,b1322
p1k_00001,-0.07431045300000072
p1k_00002,0.07431045300000072
p1k_00003,1.2148676929999995
p1k_00004,1.0740666659999991
p1k_00005,0.0660614759999989
p1k_00006,0.10308218699999916
p1k_00007,0.959934528999999
p1k_00008,0.7642653579999994
p1k_00009,0.7974713599999994
p1k_00010,0.8795125699999993
p1k_00011,1.1785679369999995
p1k_00012,1.1578284969999988
p1k_00014,0.9783996899999988
p1k_00015,1.1491613229999995
p1k_00016,0.8606820949999996
p1k_00017,1.1888220769999993
p1k_00018,1.183738631999999
p1k_00019,0.6317369549999992
p1k_00020,0.6719949089999995
p1k_00021,0.9639249689999988
p1k_00022,0.9524670049999989
p1k_00023,0.2023557459999994
p1k_00024,0.3650555229999988
p1k_00025,0.8012221399999992
p1k_00026,0.8219853259999992
p1k_00027,0.608687226999999
p1k_00028,0.5334858399999991
p1k_00029,0.4129771329999992
p1k_00030,0.1279277229999991
p1k_00031,0.6744219129999998
p1k_00032,0.6097987719999995
p1k_00033,1.637861470999999
p1k_00034,1.737755184
p1k_00035,1.0487776669999995
p1k_00036,1.2804431079999992
p1k_00037,0.9462681279999998
p1k_00038,0.8537776899999994
p1k_00039,0.9589152189999997
p1k_00040,0.9951603409999992
p1k_00041,0.8744217899999995
p1k_00042,0.6747968479999997
p1k_00043,1.3333180280000008
p1k_00044,1.1360563819999996
p1k_00045,1.218335037999999
p1k_00046,1.3038740599999992
p1k_00047,1.1328049149999997
p1k_00048,1.2437871939999994
p1k_00049,0.9693537979999992
p1k_00050,-0.08487588300000047
p1k_00051,0.2446997669999993
p1k_00052,0.5193470799999993
p1k_00053,0.7163289569999991
p1k_00054,0.4741122289999993
p1k_00055,0.34122925799999937
p1k_00056,0.3242639919999988
p1k_00057,0.1978559829999993
p1k_00058,0.8392823609999986
p1k_00059,0.8299948679999991
p1k_00060,0.7155965439999994
p1k_00061,0.4832097889999991
p1k_00062,0.6267172989999992
p1k_00063,0.8195851399999992
p1k_00064,0.611221389999999
p1k_00065,0.642129666999999
p1k_00066,1.752517439
p1k_00067,1.7585421079999994
p1k_00068,0.3600963209999985
p1k_00070,0.3803717289999993
p1k_00071,0.4590084059999988
p1k_00072,0.40798967199999936
p1k_00073,0.5677310879999995
p1k_00074,1.5424748089999998
p1k_00075,-0.1808891000000008
p1k_00077,0.5337893609999993
p1k_00078,0.16385219899999906
p1k_00079,0.4035429609999985
p1k_00080,-0.5186214460000009
p1k_00081,-0.1162697580000005
p1k_00082,-0.42543750500000105
p1k_00083,-0.5424142570000008
p1k_00084,0.02918091999999905
p1k_00085,0.25326198699999924
p1k_00086,0.32967249299999946
p1k_00087,0.3390598519999992
p1k_00088,1.0145711429999995
p1k_00089,1.027245388
p1k_00090,0.7661300059999991
p1k_00091,0.8159907989999988
p1k_00092,0.9579248469999992
p1k_00093,1.0401585219999996
p1k_00094,0.6954752809999993
p1k_00095,0.788632118999999
p1k_00096,0.6388773309999989
p1k_00097,0.08215554599999919
p1k_00098,0.7471141789999995
p1k_00099,0.4619534619999994
p1k_00100,0.5576267999999995
p1k_00101,0.018576355999999627
p1k_00102,0.34581214999999954
p1k_00103,-0.08502573100000088
p1k_00104,-0.03512272900000113
p1k_00105,-0.4511722700000007
p1k_00106,-0.6020146720000006
p1k_00107,-0.4299948900000006
p1k_00108,0.6459437889999995
p1k_00109,0.9698353029999992
p1k_00110,0.4189962499999993
p1k_00111,0.7259025899999996
p1k_00112,0.7029618679999992
p1k_00113,0.8819899519999996
p1k_00114,0.7454460129999996
p1k_00115,0.8239099779999997
p1k_00116,1.1296790749999994
p1k_00117,1.2364530019999993
p1k_00118,1.133908654999999
p1k_00119,1.2415693349999986
p1k_00120,1.1603791049999996
p1k_00121,1.2406437799999983
p1k_00122,1.0678128189999994
p1k_00123,1.0534969909999994
p1k_00124,1.1595364069999992
p1k_00125,0.6899223529999992
p1k_00126,1.0977684919999993
p1k_00127,1.1111038519999994
p1k_00128,-0.7549090940000007
p1k_00129,0.5373375519999994
p1k_00130,-0.4056193430000006
p1k_00131,0.7628831309999988
p1k_00132,1.591294175999999
p1k_00133,-0.17273348600000116
p1k_00134,1.210262751999999
p1k_00135,0.4810068029999997
p1k_00136,0.9151397429999992
p1k_00137,-0.13173168600000107
p1k_00138,-0.3046355590000007
p1k_00139,0.5016119439999995
p1k_00140,0.35149689099999915
p1k_00141,0.15300515899999922
p1k_00142,0.3145274809999989
p1k_00143,-0.8586901070000006
p1k_00144,0.9641420459999992
p1k_00145,1.1569769840000002
p1k_00146,1.4641321329999997
p1k_00147,0.08269475399999937
p1k_00148,0.04804650099999908
p1k_00149,1.7380616379999996
p1k_00150,-0.10972591500000027
p1k_00151,0.37104567899999896
p1k_00152,0.40420448099999895
p1k_00153,0.8290081329999994
p1k_00154,-0.46110417600000103
p1k_00155,0.2384562499999996
p1k_00157,0.4344184209999993
p1k_00158,0.9627274929999992
p1k_00159,-0.12229547200000025
p1k_00160,0.7811084529999999
p1k_00161,0.21180709699999944
p1k_00162,-0.007636461000000594
p1k_00163,0.6049483299999991
p1k_00164,0.5721119619999993
p1k_00165,0.2484710599999991
p1k_00166,-0.3208875590000009
p1k_00167,0.7803787749999991
p1k_00168,0.4647261859999992
p1k_00169,0.9977732849999992
p1k_00170,0.8652261339999994
p1k_00171,-0.8109871780000009
p1k_00172,-0.8472245570000009
p1k_00173,-0.15673343100000106
p1k_00174,-0.062116980000000765
p1k_00175,0.8920142209999993
p1k_00176,0.7646431059999994
p1k_00177,0.2292652139999989
p1k_00178,-0.14706116700000038
p1k_00179,0.6755285099999995
p1k_00180,0.6229556399999989
p1k_00181,-0.030089881000001206
p1k_00182,0.020417351999999056
p1k_00183,0.3064084369999991
p1k_00184,0.09918108099999934
p1k_00185,0.4270604199999992
p1k_00186,0.4307266439999991
p1k_00187,0.25236233299999977
p1k_00188,0.42606550799999976
p1k_00189,0.5715963749999995
p1k_00190,0.38035851099999896
p1k_00191,0.1718217039999992
p1k_00192,0.6282070619999995
p1k_00193,0.36476682499999935
p1k_00194,0.4056165839999988
p1k_00195,0.08469652300000075
p1k_00196,0.1737858809999988
p1k_00197,0.3136959709999996
p1k_00198,0.5341939129999993
p1k_00199,0.6675854889999995
p1k_00200,0.6049485889999993
p1k_00201,0.4481066139999994
p1k_00202,0.31192442599999914
p1k_00203,0.273248302999999
p1k_00204,0.32267540399999906
p1k_00205,0.3716563389999994
p1k_00206,0.6716634159999986
