k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,True,0.0868384103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.049258917400000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0242918754,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.024123203200000002,,,Uncharacterized
97,AmiR,False,0.0233725098,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0226741737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0225747372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0217502024,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.0206944911,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0188754546,,,Singlet
18,MexZ,False,-0.0178239522,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0177869415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0169950956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.016135142,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.015901048600000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0157291724,,,Uncharacterized
51,FleN,False,-0.0149599979,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0144661531,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.014361424900000001,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0142959608,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0141489175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0141074165,,,Singlet
58,CpxR,False,-0.0131900951,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.012657045300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0124176371,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.012158591000000002,,,Uncharacterized
90,RoxR,False,-0.0119596883,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0119569531,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0118906627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.011696696000000001,,,Uncharacterized
46,LiuR,False,-0.0116300517,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0114401013,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.011282756000000001,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.0110945034,,,Uncharacterized
48,BexR,False,0.0102030437,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0100312558,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.009797587600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.009795116000000001,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0096792616,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0096126152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0091708312,,,Uncharacterized
21,Anr-1,False,-0.009000690700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0087634032,,,Translational
9,PmrA,False,0.0086890237,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0086690916,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0086048732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.008561818,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0078747745,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0076735546,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0075482477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0075317613,,,Translational
60,ErbR-2,False,0.0074954861000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.00736133,,,Uncharacterized
64,SoxR,False,-0.0069529737,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0067945912,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0066939219,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.006403967500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0063746415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0061186902000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0060633454000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0059285747000000005,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0056844899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.005576858200000001,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0053415172000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0052964448,,,Uncharacterized
91,CysB-2,False,0.0052790249,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0050079303,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.004607493000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.004584886000000001,,,Uncharacterized
6,ArgR-1,False,-0.004443362,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0043780002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
