k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.28105138500000004,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,True,0.06201181,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.052295392,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.036966519,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.031188448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.027309682000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.026707135000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.025443674000000003,,,Singlet
80,AauR,False,-0.025271419000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.024158163,,,Singlet
96,Zur-1,False,0.023476827000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.023088728000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.022938381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.022324922,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.021312405000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.021003951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.018774171000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.017323087,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.016935755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.016091808000000003,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.015393401000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.015244449,,,Uncharacterized
39,AtuR,False,0.0148694,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.014235772,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.014021182,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.01393104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.013920803,,,Uncharacterized
79,Uncharacterized-7,False,-0.013666408000000001,,,Uncharacterized
111,Fur,False,0.013542691,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.013266237,,,Singlet
34,Uncharacterized-3,False,-0.013104259,,,Uncharacterized
9,DhcR,False,-0.012520762000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012450184000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.012306072000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.012290465,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,0.012278357,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.011940084,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011517878,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011188614000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.011133304,,,Uncharacterized
10,EutR,False,-0.01106441,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010987066,,,Singlet
85,RpoH,False,0.01090551,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.010805228,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010042711000000001,,,Uncharacterized
99,Anr-3,False,0.010005847,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009618670000000001,,,Singlet
97,MmsR,False,0.009613003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.009235252000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.009221478,,,Singlet
114,CysB-3,False,0.008887782,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.008714154,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.008612669,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.008157693,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.00814946,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.007615836000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.007505055,,,Singlet
82,AntR,False,0.007432256000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.007307231000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.00714837,,,Uncharacterized
28,Uncharacterized-8,False,-0.007079444000000001,,,Translational
11,ExsB,False,0.006881979000000001,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.006731461,,,Translational
71,Sigma-70,False,0.006685683,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.006674477000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0065461140000000004,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.006339041,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006311807,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.006161674000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.005920082,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005886261,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.005788192,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.0055500260000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.005337805,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005247115,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.0052111710000000006,,,Uncharacterized
64,CysB-2,False,-0.0051417730000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.004886107000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.004873792,,,Uncharacterized
60,RsmA,False,-0.004496955,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004011551,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003954607000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.003762693,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.003710319,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.003677286,,,Singlet
67,MexZ,False,-0.0035340230000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.003523632,,,Singlet
104,AcoR,False,-0.0034968140000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.003313784,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.003296423,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.002940269,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.002879426,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.0028483230000000003,,,Translational
70,ErbR-1,False,0.0026821550000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002659776,,,Uncharacterized
101,CzcR,False,0.002582964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.00256179,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002528074,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0022502940000000003,,,Uncharacterized
1,EatR,False,0.0022313240000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002223071,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.0022179960000000003,,,Singlet
94,Lrp,False,0.002134378,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001818764,,,Singlet
87,CpxR,False,0.0017173870000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.0015963070000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.001292954,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.0011801440000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0011766250000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.001128591,,,Singlet
30,XisF4-2,False,-0.001061242,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.000756398,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.000695229,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.000258658,,,Uncharacterized
27,Translational-1,False,0.000160828,,,Translational
74,HypR,False,-4.54e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
