,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18353811822059365,2.0,0.0,0.129781048,1.0,-0.129781048,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.504236143,0.2853749962083364,2.0,2.0,1.3024455480000001,3.0,1.706026738,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6414511583333333,0.6772163337086233,3.0,4.0,-0.376451535,5.0,-1.411095665,6.0,-0.136806275,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3756124405,0.5042070377287775,2.0,7.0,0.019084225,8.0,0.732140656,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24536724101112442,2.0,9.0,0.17350084000000002,10.0,-0.17350084000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5800834165,0.14937419115506206,2.0,11.0,0.474459913,12.0,0.68570692,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004297250543830323,2.0,13.0,0.003038615,14.0,-0.003038615,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25139816574999996,0.9389955634592069,4.0,15.0,-1.405980772,16.0,-0.595638109,17.0,0.310474641,18.0,0.685551577,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0272384932500005,0.27581359521857823,4.0,19.0,-3.231720084,20.0,-2.748436233,21.0,-3.294522942,22.0,-2.834274714,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14505038333333334,0.2646560206807502,3.0,23.0,0.44688157900000003,24.0,-0.047292938,25.0,0.035562509,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.174874376,1.8710180317885625,2.0,26.0,1.148135162,27.0,-1.497883914,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.21590588071150393,3.0,28.0,0.049845486,29.0,-0.23646923900000003,30.0,0.186623753,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05468073709478321,2.0,31.0,-0.038665120000000004,32.0,0.038665120000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.070601195,0.12253254007069386,2.0,33.0,1.157244785,34.0,0.9839576050000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.6514101385,0.5720326890674925,2.0,35.0,5.055898332,36.0,4.246921945,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.27936343595840946,3.0,37.0,0.285086669,38.0,-0.273264881,39.0,-0.011821788000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9819415420000001,0.26701527022062077,3.0,40.0,-1.233428856,41.0,-1.01067362,42.0,-0.70172215,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6840601163353719,2.0,43.0,-0.483703547,44.0,0.483703547,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.439987705,0.21247626949339496,2.0,45.0,2.590231116,46.0,2.289744294,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3941443690000002,0.0,2.0,47.0,-1.3941443690000002,48.0,-1.3941443690000002,,,,,,,,,,,,
