k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.0859823737537589,,Unknown,Unknown
88,Nitrogen,True,0.0627188600385379,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
25,Lrp,True,0.0577897298273198,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,True,-0.0341203075206753,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0858465938800811,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,-0.0723104091251604,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
70,Salicylic Acid,False,-0.069538119923365,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,0.0681095584241006,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0515975993788253,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0506595965977841,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.049834418100566,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0478282243884071,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0460003166763497,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0446777551178379,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
94,NtrC-1,False,0.0436250626780141,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.0434012558105282,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,-0.0433411646237539,,IS5 transcripts,Unknown
181,GadX,False,-0.0428659548738489,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0423300538563852,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0419040747536277,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,0.0413483357088062,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0407958403043375,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0405387435908158,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,0.0394553456583163,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,-0.0388162884943174,,Unknown,Unknown
9,ROS TALE Amp,False,0.0387880023263264,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,0.0377334678110233,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
152,NtrC-3,False,-0.0367458485977215,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,-0.0347727533338727,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0343716364902318,,Unknown,Unknown
122,UC-9,False,0.034291390259516,,Unknown,Unknown
80,Thiamine-2,False,0.0341346650453754,,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0319385347824746,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
190,Efflux Pump,False,0.031215126771435,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,0.031124527782262,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
184,pts KO,False,-0.0309417028474281,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0293998143555826,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0285165934589733,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.0284141998037587,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0278623582934762,,Unknown,Unknown
103,Tryptophan,False,0.0276204909143725,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0275448686811584,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0274868881639651,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0270717713662088,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,0.0268218195125275,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,0.0266249817923552,,Unknown,Unknown
140,ytiC,False,-0.0266131492043256,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0265999666668398,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,0.0262786281465589,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,-0.0256303228541581,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0251928908958779,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0250547242719698,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
168,ydfB,False,0.0248415554628749,,Unknown,Unknown
118,ythA,False,0.0243668226553543,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0242778932718898,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
