,b4463
ecoli_00001,-0.126242872
ecoli_00002,0.126242872
ecoli_00003,-0.042878606
ecoli_00004,-0.255487215
ecoli_00005,-0.627573134
ecoli_00006,-0.5744398470000001
ecoli_00007,0.026923438
ecoli_00008,-0.370486927
ecoli_00009,-0.000935217
ecoli_00010,-0.053155487
ecoli_00011,-0.34088097300000003
ecoli_00012,-0.38146792700000004
ecoli_00014,-0.297008584
ecoli_00015,0.32937538
ecoli_00016,-0.188675906
ecoli_00017,-0.33630026700000004
ecoli_00018,-0.271251844
ecoli_00019,-0.472500719
ecoli_00020,-0.6264776590000001
ecoli_00021,-0.753032197
ecoli_00022,-0.6293989640000001
ecoli_00023,-0.656035252
ecoli_00024,-0.7950156890000001
ecoli_00025,-0.6606403390000001
ecoli_00026,-0.571184692
ecoli_00027,0.639818644
ecoli_00028,0.6268004540000001
ecoli_00029,0.218102447
ecoli_00030,0.042817093
ecoli_00031,0.353436214
ecoli_00032,0.48783149600000003
ecoli_00033,0.864040342
ecoli_00034,0.38971621100000003
ecoli_00035,-0.497633794
ecoli_00036,0.078827668
ecoli_00037,-0.002156915
ecoli_00038,-0.36927370600000003
ecoli_00039,-0.34725351
ecoli_00040,-0.508798078
ecoli_00041,-0.301087568
ecoli_00042,-0.19986430900000002
ecoli_00043,-0.127720557
ecoli_00044,-0.473464949
ecoli_00045,-0.611337664
ecoli_00046,-0.511630875
ecoli_00047,-0.39463892100000003
ecoli_00048,0.11267787
ecoli_00049,0.013717297000000002
ecoli_00050,-0.385793151
ecoli_00051,-0.062026863
ecoli_00052,0.18291382
ecoli_00053,-0.44551099600000005
ecoli_00054,1.555158235
ecoli_00055,0.8444855090000001
ecoli_00056,0.6486872290000001
ecoli_00057,0.523355864
ecoli_00058,0.13822351
ecoli_00059,0.48123423600000004
ecoli_00060,0.34029110500000004
ecoli_00061,0.37117593400000004
ecoli_00062,0.887597328
ecoli_00063,0.16190146300000002
ecoli_00064,-0.6210150360000001
ecoli_00065,-0.41777166400000004
ecoli_00066,0.059811096
ecoli_00067,-0.629846154
ecoli_00068,-0.160373387
ecoli_00070,-0.385191335
ecoli_00071,-0.30918353600000004
ecoli_00072,-0.20402212900000002
ecoli_00073,-0.18293958300000002
ecoli_00074,-0.173287736
ecoli_00075,-0.48442124300000006
ecoli_00077,-0.494659428
ecoli_00078,-0.219962404
ecoli_00079,-0.143089608
ecoli_00080,-1.664819043
ecoli_00081,-0.411906494
ecoli_00082,0.259890189
ecoli_00083,0.46214101300000004
ecoli_00084,0.24104973400000002
ecoli_00085,0.11193609
ecoli_00086,0.016005027
ecoli_00087,0.450989273
ecoli_00088,-0.330348115
ecoli_00089,-0.12197369200000001
ecoli_00090,-0.346139737
ecoli_00091,-0.305562531
ecoli_00092,0.09578666
ecoli_00093,-0.017218001
ecoli_00094,0.440365051
ecoli_00095,-0.15137762100000002
ecoli_00096,1.181007839
ecoli_00097,1.243889608
ecoli_00098,1.86227502
ecoli_00099,1.750017304
ecoli_00100,0.043791139
ecoli_00101,0.37105517
ecoli_00102,0.449524737
ecoli_00103,1.666502214
ecoli_00104,1.495733649
ecoli_00105,0.024239093000000003
ecoli_00106,0.002055835
ecoli_00107,0.056352292000000005
ecoli_00108,-0.19141217900000002
ecoli_00109,-0.367689482
ecoli_00110,-0.07471198300000001
ecoli_00111,-0.136269167
ecoli_00112,0.025791441000000002
ecoli_00113,-0.411757034
ecoli_00114,-0.534400544
ecoli_00115,0.10511361100000001
ecoli_00116,-0.01636258
ecoli_00117,-0.534583806
ecoli_00118,0.24463278800000002
ecoli_00119,-0.485054786
ecoli_00120,-0.480506046
ecoli_00121,0.068112964
ecoli_00122,0.038890799999999996
ecoli_00123,-0.320998961
ecoli_00124,0.0033737240000000003
ecoli_00125,0.19133741
ecoli_00126,-0.6643625470000001
ecoli_00127,-0.24400131300000003
ecoli_00128,-0.77772476
ecoli_00129,-0.307340591
ecoli_00130,-0.054797394000000006
ecoli_00131,-0.56727678
ecoli_00132,-0.38102929999999996
ecoli_00133,-0.62018703
ecoli_00134,-1.076801584
ecoli_00135,-0.058001196000000005
ecoli_00136,-0.8473075999999999
ecoli_00137,0.400214597
ecoli_00138,-0.641599966
ecoli_00139,-0.38509319200000003
ecoli_00140,-0.617470873
ecoli_00141,-0.449121749
ecoli_00142,0.12024652400000001
ecoli_00143,-0.550313385
ecoli_00144,-0.33644565200000004
ecoli_00145,-0.9934792240000001
ecoli_00146,1.9165791140000001
ecoli_00147,0.019293332
ecoli_00148,-0.29341063
ecoli_00149,0.051778046
ecoli_00150,-0.10126560400000001
ecoli_00151,0.979716023
ecoli_00152,0.887838537
ecoli_00153,0.37487084600000004
ecoli_00154,-0.39229907900000005
ecoli_00155,0.255071203
ecoli_00157,-0.11101023400000001
ecoli_00158,-0.31968114200000003
ecoli_00159,-0.28686388100000004
ecoli_00160,0.075360778
ecoli_00169,-0.431503059
ecoli_00170,-0.579171106
ecoli_00171,-0.90566843
ecoli_00172,-0.6333530860000001
ecoli_00173,0.125919694
ecoli_00174,-0.824783245
ecoli_00175,0.36192565400000004
ecoli_00176,0.7618997070000001
ecoli_00177,0.6956522030000001
ecoli_00178,1.317376798
ecoli_00179,-0.8658351350000001
ecoli_00180,-0.75576842
ecoli_00181,-0.987887351
ecoli_00182,-0.718050893
ecoli_00183,-1.084288279
ecoli_00184,-0.6397075640000001
ecoli_00185,-0.588933463
ecoli_00186,-0.7086568630000001
ecoli_00187,0.128445683
ecoli_00188,0.046587907000000005
ecoli_00189,-0.563873657
ecoli_00190,-0.6484358480000001
ecoli_00191,-0.661102951
ecoli_00192,-0.549548252
ecoli_00193,-0.45107514400000004
ecoli_00194,-0.553575037
ecoli_00195,-0.783987733
ecoli_00196,-0.22062505200000002
ecoli_00197,-0.489156372
ecoli_00198,-1.200288551
ecoli_00199,-0.33827993900000003
ecoli_00200,-0.7788936200000001
ecoli_00201,0.286448972
ecoli_00202,0.23858626400000002
ecoli_00203,-0.28823289
ecoli_00204,-0.019599929000000002
ecoli_00205,-0.16831505700000002
ecoli_00206,-0.009836373
ecoli_00207,0.003343622
ecoli_00208,-0.26206724400000003
ecoli_00209,-0.54873229
ecoli_00210,-0.695774416
ecoli_00211,-0.14363140600000002
ecoli_00212,-0.09337205800000001
ecoli_00213,0.06414494700000001
ecoli_00214,-0.04258677
ecoli_00215,0.10745283100000001
ecoli_00216,-0.23666279
ecoli_00217,-0.580131874
ecoli_00218,-0.054774939
ecoli_00219,-0.619594832
ecoli_00220,-0.44748596900000004
ecoli_00221,-0.28496813
ecoli_00222,-0.43474017800000003
ecoli_00223,-0.138962316
ecoli_00224,-0.20992728200000002
ecoli_00225,0.11481168300000001
ecoli_00226,-0.121243997
ecoli_00227,-0.179511744
ecoli_00228,-0.268524784
ecoli_00229,0.14940818
ecoli_00230,0.053844502
ecoli_00231,-0.312780214
ecoli_00232,0.09224979600000001
ecoli_00233,-0.127407722
ecoli_00234,-0.31830331
ecoli_00235,-0.09676698700000001
ecoli_00236,0.13386641600000002
ecoli_00237,0.222997884
ecoli_00238,0.477285758
ecoli_00239,0.22151499700000002
ecoli_00240,0.42017300300000004
ecoli_00241,0.460436524
ecoli_00242,1.007506289
ecoli_00243,1.411058492
ecoli_00244,0.010394273
ecoli_00245,0.18855078700000003
ecoli_00246,0.951104393
ecoli_00247,0.9856720590000001
ecoli_00248,0.950556897
ecoli_00249,0.641999682
ecoli_00250,0.218060521
ecoli_00251,0.32520353300000004
ecoli_00252,0.22692245600000002
ecoli_00253,1.238374663
ecoli_00254,1.5731259770000001
ecoli_00255,0.834603296
ecoli_00256,1.558346405
ecoli_00257,0.9148931370000001
ecoli_00258,0.4590319
ecoli_00259,1.175273421
ecoli_00260,0.5889168570000001
ecoli_00261,0.209985674
ecoli_00262,0.13824302100000002
ecoli_00263,-0.513783474
ecoli_00264,-0.948757244
ecoli_00265,0.070087782
ecoli_00266,-0.251797259
ecoli_00267,0.152188958
ecoli_00268,0.031595929
ecoli_00269,-0.714966573
ecoli_00270,-0.44506814400000005
ecoli_00271,0.669460437
ecoli_00272,0.20283330600000002
ecoli_00273,-0.341290191
ecoli_00274,-0.322972762
ecoli_00275,-0.490214207
ecoli_00276,-0.291267847
ecoli_00277,-0.460621952
ecoli_00278,-0.42825884000000003
ecoli_00279,-0.498385169
ecoli_00280,0.245052441
ecoli_00281,-1.262339994
ecoli_00282,-0.317186866
ecoli_00283,-0.04977079500000001
ecoli_00284,-0.14757925
ecoli_00285,-0.64694258
ecoli_00286,-0.6202916820000001
ecoli_00287,0.060970914
ecoli_00288,0.33948319800000004
ecoli_00289,-0.8297490460000001
ecoli_00290,-0.32047357400000004
ecoli_00291,-0.235634684
ecoli_00292,-0.645889063
ecoli_00293,0.20592526800000002
ecoli_00294,0.270248352
ecoli_00295,-0.922205076
ecoli_00296,-0.6202110590000001
ecoli_00297,-0.402386269
ecoli_00298,-0.003797706
ecoli_00299,-0.556371458
ecoli_00300,-0.8168726900000001
ecoli_00301,-0.48827824000000003
ecoli_00302,-0.8292707500000001
ecoli_00303,-0.28028915200000004
ecoli_00304,-0.427442072
ecoli_00305,-0.172346681
ecoli_00306,-0.7279080830000001
ecoli_00307,-0.48468856200000004
ecoli_00308,-0.7659281720000001
ecoli_00309,-0.253622506
ecoli_00310,-0.20236668400000002
ecoli_00311,0.23747298200000003
ecoli_00312,0.052192679000000006
ecoli_00313,-0.563874022
ecoli_00314,-0.08679007200000001
ecoli_00315,-0.6989036620000001
ecoli_00316,-0.834454321
ecoli_00317,-0.445368329
ecoli_00318,-0.26833840200000003
ecoli_00319,0.019732573
ecoli_00320,0.236837184
ecoli_00321,-0.116424603
ecoli_00322,0.367088179
ecoli_00323,-0.44209762900000005
ecoli_00324,-0.744029826
ecoli_00325,-0.46861080400000005
ecoli_00326,-0.196669376
ecoli_00327,-0.298686765
ecoli_00328,-0.25677491
ecoli_00329,-0.20861828000000002
ecoli_00330,-0.341566007
ecoli_00331,0.144208157
ecoli_00332,-0.12233009500000001
ecoli_00333,-0.10993788
ecoli_00334,0.107532679
ecoli_00335,-0.843955974
ecoli_00336,-0.7144686050000001
ecoli_00337,-0.46385733300000004
ecoli_00338,-0.897164672
ecoli_00339,-1.027474155
ecoli_00340,-0.372764868
ecoli_00341,-0.716926413
ecoli_00342,-0.774000891
ecoli_00343,-0.653999911
ecoli_00344,-0.583936974
ecoli_00345,-0.391160126
ecoli_00346,-0.651372327
ecoli_00347,0.1500386
ecoli_00348,-0.292007096
ecoli_00349,0.458835068
ecoli_00350,0.39941986500000004
ecoli_00351,1.056644884
ecoli_00352,0.736196191
ecoli_00353,0.536433355
ecoli_00354,0.321517863
ecoli_00355,0.25391856
ecoli_00356,-0.13375783800000002
ecoli_00357,0.47956745900000003
ecoli_00358,0.312962799
ecoli_00359,-0.8502763470000001
ecoli_00360,-0.562116925
ecoli_00361,0.013160332
ecoli_00362,-0.230382101
ecoli_00363,-0.37947711300000003
ecoli_00364,-0.34118854400000004
ecoli_00365,-1.112714252
ecoli_00366,-1.273529484
ecoli_00367,-1.220623763
ecoli_00368,-1.116072073
ecoli_00369,-0.59863627
ecoli_00370,-0.416754612
ecoli_00371,-1.6241152840000002
ecoli_00372,-1.649768264
ecoli_00373,-1.66203112
ecoli_00374,-1.769673904
ecoli_00375,-1.383118353
ecoli_00376,-1.72703717
ecoli_00377,-1.412080913
ecoli_00378,-1.068499475
ecoli_00379,-0.9401807660000001
ecoli_00380,-0.9403922280000001
ecoli_00381,-0.70566309
ecoli_00382,-1.201099037
ecoli_00383,-1.245231389
ecoli_00384,-1.195832977
ecoli_00385,-0.9425738060000001
ecoli_00386,-1.11493288
ecoli_00387,-1.193161078
ecoli_00388,-0.968742894
ecoli_00389,-1.797902528
ecoli_00390,-1.5569188999999999
ecoli_00391,-1.543490958
ecoli_00392,-1.446542135
ecoli_00393,-0.689001661
ecoli_00394,-0.8186649410000001
ecoli_00395,-0.390611034
ecoli_00396,-0.705884092
ecoli_00397,0.709621268
ecoli_00398,0.707151991
ecoli_00399,0.146895633
ecoli_00400,-0.463003219
ecoli_00401,-1.017086354
ecoli_00402,-0.7568062910000001
ecoli_00403,-0.7355347510000001
ecoli_00404,0.40763748600000005
ecoli_00405,-0.5374552840000001
ecoli_00406,-0.620297529
ecoli_00407,-0.6624518530000001
ecoli_00408,-0.7373145990000001
ecoli_00409,-0.22135140900000003
ecoli_00410,-0.032825141
ecoli_00411,-0.993658142
ecoli_00412,-1.2038286870000001
ecoli_00413,-0.825238423
ecoli_00414,-0.860235819
ecoli_00415,0.106311474
ecoli_00416,0.276206226
ecoli_00417,-1.298268039
ecoli_00418,-0.449279362
ecoli_00419,-1.198170436
ecoli_00420,-0.653444103
ecoli_00421,0.5948866970000001
ecoli_00422,0.6271243870000001
ecoli_00423,-0.20570532500000002
ecoli_00424,-0.70190832
ecoli_00425,-0.5683700620000001
ecoli_00426,-0.583537535
ecoli_00427,-0.568030067
ecoli_00428,-0.38186783300000005
ecoli_00429,-0.51201595
