k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.10313438136215264,SigD,,Lifestyles
9,uncharacterized-3,True,0.04268812675453803,,,Uncharacterized
33,SwrA,False,0.03422659591787225,SwrA,,Lifestyles
35,ComA,False,0.02315752715379076,ComA,,Cellular Processes
23,SG_3,False,0.022462802982279054,,,Single Gene
64,FapR,False,0.0198040701467894,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.01975158736300549,,,Uncharacterized
51,uncharacterized-4,False,0.019448173768714317,,,Uncharacterized
68,uncharacterized-5,False,-0.01779457629443635,,,Uncharacterized
16,ManR,False,0.017680900488989824,ManR,,Carbon Metabolism
39,Thi-box,False,-0.014953677208318647,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.01350401645351947,EAR riboswitch,,Lifestyles
55,ResD,False,-0.013404697485714646,ResD,,Misc. Metabolism
60,YonO-2,False,-0.012384653953112472,YonO,,Prophages
70,uncharacterized-6,False,0.0112359847298619,,,Uncharacterized
49,CcpA-1,False,-0.011142099337658772,CcpA,,Carbon Metabolism
59,GlpP,False,0.009934556547342892,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.00957111643566426,,,Other
1,uncharacterized-1,False,-0.008913728603213022,,,Uncharacterized
61,early-biofilm,False,-0.008303629764226439,,,Lifestyles
28,YlxR-1,False,0.008100771258856828,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.00808039582419502,,,Single Gene
56,SigW,False,-0.007552733189322557,SigW,,Stress Response
69,putative-cssRS,False,-0.007504036234205492,,,Lifestyles
32,TnrA-2,False,0.007153252589026608,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.007140803379169581,SigE,,Lifestyles
29,MtlR,False,-0.006203676333813414,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.006059715042442407,,,Prophages
14,SigV,False,0.005971510904899178,SigV,,Stress Response
22,stringent response,False,-0.0059246316595238544,stringent response,,Cellular Processes
10,SigM,False,0.005919914023893639,SigM,,Stress Response
65,AbrB,False,0.0058667590003396615,AbrB,,Lifestyles
17,SG_1,False,-0.005741665783537637,,,Single Gene
67,KipR,False,-0.005605279970914066,KipR,,Misc. Metabolism
15,CodY,False,-0.005541154768683081,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005519216700761327,CymR,,Misc. Metabolism
44,AcoR,False,-0.005457762519708703,AcoR,,Carbon Metabolism
53,SG_4,False,0.005453956489547146,,,Single Gene
62,SG_5,False,-0.004807978269489397,,,Single Gene
13,PyrR,False,0.0047505782815765295,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0046755355882944095,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.004482191475029417,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004198833180793701,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.003984170051674462,CcpN,,Cellular Processes
38,Zur,False,-0.003925807000012225,Zur,,Homeostasis
43,FruR,False,0.0037730080769007865,FruR,,Carbon Metabolism
27,TnrA-1,False,0.003743518782625071,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003713980655163364,,,Prophages
19,carbon metabolism/skin element,False,-0.003357893168951165,,,Carbon Metabolism
2,WalR,False,0.0031765355321918464,WalR,,Cellular Processes
42,SigB-3,False,-0.003155259387341905,SigB,,Stress Response
63,MntR,False,0.003113652363240077,MntR,,Homeostasis
48,Fur,False,-0.0029303813211302193,Fur,,Homeostasis
0,S-box,False,-0.0029198272238004303,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.002894080116403951,,,Other
5,Fnr,False,-0.0028468147509746232,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.0028426491876123888,,,Prophages
26,YonO-1,False,-0.002751340063184651,YonO,,Prophages
47,Xre/Xpf,False,0.0025881558419029106,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.002547696889119627,,,Lifestyles
46,DegU,False,-0.0023380159241640644,DegU,,Other
36,SigK,False,-0.002202090701094427,SigK,,Lifestyles
24,PhoP,False,0.002141639924997505,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.0019974935028211995,SigB,,Stress Response
66,CcpA-2,False,0.0018773481115998566,CcpA,,Carbon Metabolism
54,G-box,False,0.0018148063770656669,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0008421672170151992,Rok,,Cellular Processes
45,LnrK,False,0.0008154374718873063,LnrK,,Cellular Processes
37,SigI,False,-0.0007518359605005266,SigI,,Stress Response
12,SigB-1,False,-0.00042551864884303366,SigB,,Stress Response
30,ImmR,False,-0.00032391923732621807,ImmR,,Cellular Processes
34,YlxR-2,False,5.889573328800789e-05,YlxR,,AA/Nucleotide Metabolism
