k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0511521029641418,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0496862643268437,,Benzoate catabolism,Carbon
80,GlcC,False,0.0441709805832258,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.041470591035718,,Phage related,Phage
77,Unchar-9,False,-0.0348411469459059,,Unknown,Uncharacterized
65,PcaR,False,-0.0310153665889498,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0306584617592414,,Citrate transportation,Carbon
34,Null-2,False,-0.0302945109885483,,Null,Uncharacterized
52,HexR,False,-0.0266686109996487,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0254006868819899,,Protein synthesis,Translation
38,FliA,False,-0.0242277924587132,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0210872113189081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0205544754814017,,Null,Uncharacterized
12,GclR,False,-0.020535977771514,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0201174422790668,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0172510341704334,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0170931092902318,,TurB deletion,Genomic
37,PydR/RpoS,False,0.015658708433577,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0152900531689197,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0147235527385666,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0145437074986425,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0144351007901622,,Acetate specific response,Stress
36,InfA,False,-0.0139352913229732,,Translation,Translation
81,AA transport,False,0.0130067851157232,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0123442328902942,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0122451182802142,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0121260301234425,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0111333982562466,,Unknown,Uncharacterized
60,GlnG,False,-0.0107802278326785,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0100473310180387,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0099679629374104,,ICE related,Uncharacterized
35,T6SS,False,-0.0097365799978148,,T6SS system,Structural components
8,Zinc,False,0.0097131106936157,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0096536720754903,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0085718295519377,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.008493186525624,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0076691013009615,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0075822514030248,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0075091465649657,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0072964481751003,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.006950922780381,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.006838568307136,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0065556441847414,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0056818511518688,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0056185473691997,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0053746938297577,,TurA deletion,Genomic
75,Noise-5,False,0.0053237115287028,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0048829899845066,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0048563783260348,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0044746840001486,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0041467454364382,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0040365312417754,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0037887572706912,,Null,Uncharacterized
49,AmrZ,False,0.0037171522554993,AmrZ,Alginate biosynthesis,Structural components
