,b3377
p1k_00001,-0.03522048950000012
p1k_00002,0.035220489499999896
p1k_00003,0.3121180575000002
p1k_00004,0.5126884564999998
p1k_00005,-0.2215845485000003
p1k_00006,-0.06852157850000018
p1k_00007,0.4939106825000002
p1k_00008,0.18044882849999988
p1k_00009,0.30407058350000016
p1k_00010,0.2331557904999997
p1k_00011,-0.02472890450000009
p1k_00012,0.3546597834999998
p1k_00014,0.11730159949999976
p1k_00015,0.050126106499999816
p1k_00016,-0.021730229500000142
p1k_00017,0.19060519350000016
p1k_00018,0.1544182974999999
p1k_00019,0.5935675434999999
p1k_00020,0.5882816465
p1k_00021,0.6637506504999999
p1k_00022,0.6735748875
p1k_00023,-0.1880407625
p1k_00024,0.3056839674999998
p1k_00025,0.8079882584999999
p1k_00026,0.6791319874999999
p1k_00027,0.4991079025
p1k_00028,0.3979866235
p1k_00029,0.11076818149999967
p1k_00030,-0.20729944050000013
p1k_00031,-0.05664424450000016
p1k_00032,0.3135274784999997
p1k_00033,1.0026484934999995
p1k_00034,0.6687242964999998
p1k_00035,0.1778144975
p1k_00036,0.01647979349999984
p1k_00037,0.3063021804999999
p1k_00038,0.18343346549999984
p1k_00039,-0.25990590850000017
p1k_00040,0.22028078150000008
p1k_00041,0.2988654485
p1k_00042,0.5928243785
p1k_00043,-0.10127832950000017
p1k_00044,0.06157184049999985
p1k_00045,-0.3508834815000001
p1k_00046,-0.03888584650000016
p1k_00047,-0.6858546145000002
p1k_00048,0.01317312149999994
p1k_00049,0.6276340475
p1k_00050,0.6611195075
p1k_00051,0.7320316504999997
p1k_00052,0.5401912544999998
p1k_00053,0.6510612585
p1k_00054,2.2188802205000013
p1k_00055,1.7583809365
p1k_00056,0.13700025149999995
p1k_00057,0.2256231744999999
p1k_00058,0.4162016584999999
p1k_00059,0.5181548254999999
p1k_00060,0.5152371364999997
p1k_00061,0.3717116195000001
p1k_00062,0.6147913964999998
p1k_00063,0.11212705350000007
p1k_00064,0.008710592499999947
p1k_00065,0.2090293864999997
p1k_00066,-0.4045907245000002
p1k_00067,-0.2078971365
p1k_00068,0.03233098649999988
p1k_00070,0.20706829849999986
p1k_00071,0.21127599549999987
p1k_00072,0.3616004934999997
p1k_00073,0.2571712054999997
p1k_00074,0.2328772404999997
p1k_00075,0.9874588064999998
p1k_00077,0.5218605204999998
p1k_00078,0.8551255295
p1k_00079,0.7012911934999999
p1k_00080,0.6006457875
p1k_00081,0.09268091150000002
p1k_00082,0.3462812944999998
p1k_00083,0.8746532155
p1k_00084,0.6515327704999998
p1k_00085,0.8752838635
p1k_00086,0.07422877049999999
p1k_00087,0.1524355224999998
p1k_00088,0.1093284044999998
p1k_00089,0.2388236254999998
p1k_00090,-0.06950455850000004
p1k_00091,0.11686584750000018
p1k_00092,0.4869391615000001
p1k_00093,0.5243707645
p1k_00094,0.06868951449999994
p1k_00095,0.3312882705
p1k_00096,0.12357126250000006
p1k_00097,0.5583338174999999
p1k_00098,0.09194271749999984
p1k_00099,0.3739670395000001
p1k_00100,0.34474393649999996
p1k_00101,-0.6652915465000002
p1k_00102,0.22600517349999996
p1k_00103,-0.18261966550000008
p1k_00104,-0.02093939450000004
p1k_00105,-0.028420574500000132
p1k_00106,-0.026117515500000188
p1k_00107,-0.0959617075000001
p1k_00108,0.6914916855
p1k_00109,0.8680095395
p1k_00110,0.06312389649999982
p1k_00111,-0.20290222850000014
p1k_00112,0.4785044675000001
p1k_00113,0.4857533544999999
p1k_00114,0.6941348664999998
p1k_00115,0.5257812025000002
p1k_00116,0.5043551914999997
p1k_00117,0.4758707035000001
p1k_00118,0.3950253354999997
p1k_00119,0.6052532925
p1k_00120,0.5861823644999999
p1k_00121,0.6300701264999997
p1k_00122,0.5673165535
p1k_00123,0.3530476435000001
p1k_00124,0.18666944649999986
p1k_00125,0.3005881205000001
p1k_00126,-0.4728492385000001
p1k_00127,-0.7530884495000001
p1k_00128,-0.7537129585000002
p1k_00129,0.6118421855
p1k_00130,0.2422771774999997
p1k_00131,0.12626830849999982
p1k_00132,0.22530588249999986
p1k_00133,0.9519344605
p1k_00134,-0.04734660650000011
p1k_00135,0.30850774550000004
p1k_00136,0.6558003435000002
p1k_00137,0.2877156175
p1k_00138,0.3806361534999998
p1k_00139,0.6775388635000001
p1k_00140,0.20081772250000007
p1k_00141,0.6576647195
p1k_00142,0.3231135434999999
p1k_00143,-0.2483392375000002
p1k_00144,0.2807357035
p1k_00145,-0.012755972500000157
p1k_00146,0.6323669165000001
p1k_00147,0.5679466984999997
p1k_00148,0.40530571649999997
p1k_00149,0.2812819804999997
p1k_00150,0.4204240924999998
p1k_00151,1.0666793925000002
p1k_00152,1.0322940775
p1k_00153,1.2051359644999995
p1k_00154,0.08401795749999996
p1k_00155,0.7462696185
p1k_00157,0.2589173604999999
p1k_00158,0.7519974005000001
p1k_00159,-0.06227154950000013
p1k_00160,0.1262858764999999
p1k_00161,-0.33474759750000005
p1k_00162,-0.5012773925
p1k_00163,-0.0977133535000001
p1k_00164,-0.2820178635000001
p1k_00165,0.6146677564999998
p1k_00166,-0.2124651335000003
p1k_00167,0.5482998884999999
p1k_00168,0.8293843434999997
p1k_00169,0.15417862249999992
p1k_00170,-0.062251892500000176
p1k_00171,-0.09112522450000003
p1k_00172,-0.06062512450000001
p1k_00173,-0.3648995125000001
p1k_00174,-0.38139884850000016
p1k_00175,-0.2803312174999999
p1k_00176,-0.10054182450000004
p1k_00177,-0.09902653750000012
p1k_00178,-0.11042963150000018
p1k_00179,0.15740587449999974
p1k_00180,0.3172705254999997
p1k_00181,-0.22010929450000027
p1k_00182,-0.4303017705000001
p1k_00183,0.05503832849999979
p1k_00184,0.0673589134999999
p1k_00185,-0.07692773950000009
p1k_00186,0.07165623249999986
p1k_00187,-0.11329855750000005
p1k_00188,-0.02565757550000014
p1k_00189,0.4747390574999999
p1k_00190,-0.3267003515000002
p1k_00191,0.2810440175000002
p1k_00192,0.18484829450000007
p1k_00193,0.6777262144999998
p1k_00194,0.6401615604999997
p1k_00195,0.43927098350000016
p1k_00196,0.2116233875
p1k_00197,0.7386344364999999
p1k_00198,0.6496911375000001
p1k_00199,0.7844302535000001
p1k_00200,0.6388248535000001
p1k_00201,0.3467243244999998
p1k_00202,0.3119618955000001
p1k_00203,0.1352760974999998
p1k_00204,0.8049300104999997
p1k_00205,0.5677465785
p1k_00206,0.6197075194999999
p1k_00207,0.4323283894999999
p1k_00208,0.2855545555000001
p1k_00209,0.25698131550000003
p1k_00210,0.4670743725
p1k_00211,0.003318161499999972
p1k_00212,-0.2126986365000001
p1k_00213,0.0049285124999998145
p1k_00214,-0.0383140715000001
p1k_00215,0.2472109914999998
p1k_00216,0.3815395585000001
p1k_00217,0.6343594614999999
p1k_00218,0.5635997145
p1k_00219,0.36091653149999997
p1k_00220,0.2752253804999998
p1k_00221,0.3945308894999999
p1k_00222,-0.3905007565000001
p1k_00223,0.2808814245
p1k_00224,-0.18472533550000006
p1k_00225,0.19064951349999992
p1k_00226,-0.3413331005000002
p1k_00227,0.19998236549999995
p1k_00228,0.19064584449999966
p1k_00229,-0.08788428950000005
p1k_00230,-0.19981352050000026
p1k_00231,0.1486769524999998
p1k_00232,-0.2808697605000001
p1k_00233,0.13957689049999988
p1k_00234,0.23022727949999974
p1k_00235,0.3584998594999997
p1k_00236,0.15305985449999993
p1k_00237,-0.6800259255000001
p1k_00238,1.1387599424999997
p1k_00239,0.5643988054999998
p1k_00240,0.8495134974999998
p1k_00241,0.21748838449999972
p1k_00242,0.2141897825000001
p1k_00243,-0.4771166945000002
p1k_00244,0.1405271644999999
p1k_00245,1.1643291385
p1k_00246,1.4439213894999998
p1k_00247,0.2808279785000001
p1k_00248,0.2826552924999999
p1k_00249,0.11452057949999972
p1k_00250,-0.3747812125000001
p1k_00251,-0.020587774500000044
p1k_00252,0.22050153150000007
p1k_00253,-0.5201029525
p1k_00254,0.2206984035000001
p1k_00255,0.2652375684999999
p1k_00256,-0.11311183550000005
p1k_00257,-0.0634492095000001
p1k_00258,0.4742425875
p1k_00259,0.6690511625000002
p1k_00260,0.3930840725000002
p1k_00261,0.5566956364999998
p1k_00262,1.0991570614999997
p1k_00263,0.4249095585
p1k_00264,0.5301582235
p1k_00265,0.3694310755000001
p1k_00266,0.4551982304999998
p1k_00267,0.015844226499999836
p1k_00268,0.3983045994999999
p1k_00269,-0.2106452605000002
p1k_00270,0.1961196974999999
p1k_00271,0.6765175904999999
p1k_00272,0.7898059805000002
p1k_00273,-0.6790575845000002
