k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.032514874,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.030371867,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.024159197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.023572563,,,Uncharacterized
106,NarL,False,-0.020982486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.020806154,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.020612811,,,Singlet
113,Quorum sensing,False,-0.020262615,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.020040708,,,Singlet
87,CpxR,False,-0.019811551,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.017524027,,,Singlet
100,Uncharacterized-4,False,-0.015452009000000001,,,Uncharacterized
93,FleN-1,False,0.014853484,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.01450071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.01411739,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013394776,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.013272286000000001,,,Uncharacterized
42,RpoS-1,False,-0.012909591000000002,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.012715454000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.011695863,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.011538317000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.011015789000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.010648228000000001,,,Singlet
63,AtsR,False,-0.010594988000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.010567603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.010043465000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.009993076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.009935106,,,Uncharacterized
27,Translational-1,False,-0.0099252,,,Translational
32,ArgR-1,False,-0.009881434000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009723598,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.009713308,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.009427252,,,Singlet
92,Anr-2,False,-0.009197625000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009196025,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.009164115,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.008957222,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.008845790000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.008566449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008361715,,,Uncharacterized
77,LasR,False,0.00833473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.008166887000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
