,PA2579
SRX7442752,0.19621543500000002
SRX7442753,-0.19621543500000002
SRX7442754,0.43284516700000003
SRX7442755,0.475014867
SRX7442756,-0.626809195
SRX7442757,-0.18415667
SRX7442758,-0.431989355
SRX7442759,0.005211411
SRX7442761,-0.562418539
SRX7874204,-0.005745339
SRX7874205,0.005745339
SRX7874206,-0.386985707
SRX7874207,-0.38357595800000005
SRX8639787,-0.10915546200000001
SRX8639788,0.10915546200000001
SRX8639789,-0.741440098
SRX8639790,-0.279185964
SRX8639791,0.314279229
SRX8639792,0.6337421790000001
SRX8639793,-3.033799659
SRX8639794,-2.923116378
SRX8639795,-3.093249936
SRX8639796,-2.969955493
SRX8639797,0.58152198
SRX8639798,0.263378072
SRX8639800,-0.08092146800000001
SRX2940624,0.329028619
SRX2940626,0.26010999900000004
SRX2940627,-0.117975377
SRX2940628,0.03111529
SRX2940629,0.086860087
ERX2195929,-0.014833177000000001
ERX2195930,0.014833177000000001
ERX2195931,-0.140391284
ERX2195932,-0.252892734
ERX2195933,-0.469850449
ERX2195934,-0.371464552
SRX4579961,-0.145357125
SRX4579962,-0.00293525
SRX4579963,0.148292375
SRX4579964,-0.814647458
SRX4579965,-1.194837732
SRX4579966,-1.022455367
SRX540108,0.09434194900000001
SRX540109,-0.09434194900000001
SRX540110,-0.110636807
SRX540111,0.383028662
SRX540112,0.246357595
SRX540113,0.55888454
SRX540114,1.439520826
SRX540115,1.717527203
SRX1737662,0.461730389
SRX1737664,0.5140533970000001
SRX1737665,0.414177061
SRX1737667,-0.068036118
SRX1737668,-0.082352488
SRX1737670,0.150388605
SRX6976948,-0.032213241000000004
SRX6976949,-0.113301758
SRX6976950,0.145514998
SRX6976951,0.035904748
SRX6976952,-0.129451443
SRX6976953,-0.288682481
SRX5630349,0.022597304000000002
SRX5630350,-0.022597304000000002
SRX5630351,0.098709132
SRX5630352,0.242688113
SRX4342817,-0.042552969
SRX4342818,-0.032788547
SRX4342819,-0.400236494
SRX4342820,0.55625899
SRX4342821,-0.48091747300000004
SRX4342822,-0.39126817500000005
SRX1411278,-0.027829649
SRX1411287,-0.075876701
SRX1411289,-0.25787539200000004
SRX1411279,0.162112632
SRX1411280,-0.13428298400000002
SRX1411281,-0.28733410200000004
SRX1411282,-0.20577471500000002
SRX1411283,-0.452386581
SRX1411284,-0.19884874400000002
SRX1411285,-0.37801697
SRX1411286,-0.012542594
SRX1411288,-0.128861329
SRX2662717,-0.08059674800000001
SRX2662718,0.09269849200000001
SRX2662721,0.06320331500000001
SRX2662722,-0.06320331500000001
ERX2300159,0.054488291
ERX2300160,-0.054488291
ERX2300161,-0.29736976400000004
ERX2300162,-0.481018977
ERX2300163,0.636638314
ERX2300164,0.13263892600000002
ERX2300165,-0.8249574080000001
ERX2300166,-0.5593574
ERX2300167,-0.6882159999999999
ERX2300168,-1.100996195
ERX2300169,-0.850706901
ERX2300170,-0.644939461
SRX6747256,0.205892719
SRX6747257,-0.12288920700000001
SRX6747258,0.060280086000000004
SRX6747259,-0.020987687
SRX6747260,-0.12229591100000001
SRX6747265,-0.6671444980000001
SRX6747266,-0.40028868700000003
SRX6747268,0.157677071
SRX6747269,-0.09674086
ERX2456848,0.8207487950000001
ERX2456849,0.562558066
ERX2456850,1.039666244
ERX2456851,-1.01013396
ERX2456852,-0.8000002860000001
ERX2456853,-0.9533326280000001
ERX2456854,0.544600788
ERX2456855,0.6164938440000001
ERX2456856,0.546927371
ERX2456857,-0.49665659300000004
ERX2456858,-0.244487533
ERX2456859,-0.966877877
SRX1156127,0.103548837
SRX1156135,-0.103548837
SRX1156136,-0.179655384
SRX1156137,-0.402230531
SRX1156138,-0.062596689
SRX1156140,0.08072556
ERX3558798,-0.426481863
ERX3558799,-0.294029147
ERX3558800,-0.369118434
ERX3558801,-0.36895514300000004
