,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4175437442483079,2.0,0.0,-0.29524801300000003,1.0,0.29524801300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.872183785,0.018606144573982096,2.0,2.0,0.8853403160000001,3.0,0.859027254,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.583319329,0.2590337504311716,3.0,4.0,0.315750291,5.0,0.832877728,6.0,0.601329968,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.29757238700000005,0.3902285317317638,2.0,7.0,0.021639146,8.0,0.573505628,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05855039168274865,2.0,9.0,-0.041401379,10.0,0.041401379,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.532426391,0.28987721155218865,2.0,11.0,-0.7374005330000001,12.0,-0.32745224900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24827372282501864,2.0,13.0,-0.175556033,14.0,0.175556033,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16144263450000002,0.4283542195515844,4.0,15.0,0.272308867,16.0,0.33900876,17.0,-0.46497907600000005,18.0,0.499431987,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9324225675000002,0.050736772736743034,4.0,19.0,-1.908789413,20.0,-1.875994608,21.0,-1.992139779,22.0,-1.95276647,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.522428099,0.08899695422907117,3.0,23.0,0.42367172700000005,24.0,0.547192425,25.0,0.5964201450000001,,,,,,,,,,
