k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.10172462038410232,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.05981549680221233,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.050038070299392494,XylR,,Misc Metabolism
27,ArnRAB,False,0.04356763212257318,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.035743017410794865,,,Vitamin B
34,Replication,False,-0.035490716128770645,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.033837057195255,,,Misc Metabolism
43,single_gene_5,False,0.033765655199860106,,,Uncharacterized
4,Riboflavin,False,0.03341479871523243,,,Vitamin B
14,Phenylacetate,False,0.03317346779359779,,,Misc Metabolism
31,TCA-BCAA,False,-0.03260511881308518,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.03156379796052993,,,Uncharacterized
6,cold-stress,False,0.027763905562590476,,,Stress Response
35,translation-related,False,0.026142581747668515,,,Other Functional
5,niacin-transport,False,-0.01982997247330012,,,Vitamin B
37,aromatic-degradation,False,0.018699902155461696,,,Misc Metabolism
17,translation-1,False,-0.017993196263327602,,,Other Functional
21,translation-2,False,0.017451158550377002,,,Other Functional
12,YtrA,False,-0.016308746245905247,YtrA,,Other Functional
24,FadR-KO,False,0.0156471821019152,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.015448100215357894,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01528609780420616,,,Uncharacterized
42,unchar-3,False,-0.01385995342105321,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.013693829022250666,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.010464596762443977,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.010166867534496664,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.00962994863543931,,Unknown Function,Uncharacterized
26,4-HPA,False,0.009069072050404095,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.008678362310332642,,,Stress Response
25,Cobalamin,False,-0.006193098511578746,,,Vitamin B
23,sulfur-assimilation,False,-0.00594412134046455,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.005880984187899851,,,Misc Metabolism
22,unchar-1,False,0.005337634131669835,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.004874504757515914,,,Other Functional
8,Fe-S-lipoylation,False,-0.00423077538716683,,,Other Functional
13,LysM,False,-0.00421399996023371,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0039918472351541156,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.0039472446122615825,,,Stress Response
39,carotenoid,False,-0.0031026629447103195,,,Other Functional
19,Arginine,False,-0.002720577701764652,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0021934801391869,,,Uncharacterized
28,single_gene_3,False,-0.0018112090752899128,,,Uncharacterized
3,fatty-acid-related,False,-0.00149467940659574,,,Misc Metabolism
0,pseudogene,False,-0.0014104561582156735,,,Genomic
36,Quinolinate,False,-0.0008704326698264784,,,Other Functional
