k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0684743314,fnr,,
27,ribosome,False,0.051971643000000005,,,
113,nsrR,False,-0.0486307359,nsrR,,
106,unchar-11,False,-0.0466244242,,,
4,unchar-1,False,0.0465432718,,,
109,yji-operon,False,-0.0425342477,,,
41,leu-tRNA,False,0.0417800336,leu-tRNA,,
22,cytR,False,0.0409991019,cytR,,
31,ppdABC,False,-0.0401979365,,,
55,lrp,False,-0.0355982646,lrp,,
80,cydABTE,False,-0.0342295184,,,
19,csp-1,False,0.034168807600000003,,,
39,zur,False,0.0300492737,zur,,
75,unchar-7,False,0.0290608946,,,
72,his-tRNA,False,-0.028977552900000002,his-tRNA,,
21,tartrate utilization,False,-0.027494158100000003,,,
92,hyd5,False,0.026829365100000002,,,
29,SG2_STM2329,False,-0.025584005200000003,,,
91,lldR,False,-0.0209506281,lldR,,
56,rcsc related,False,-0.0204801416,,,
54,kdpE,False,-0.0203262554,kdpE,,
65,rcsA;rcsB,False,0.020097786200000002,rcsA;rcsB,,
1,fur-1,False,0.0193092586,fur,,
25,phoB,False,-0.018932282300000002,phoB,,
105,csp-2,False,-0.018781286300000002,,,
28,appY,False,0.0179840268,appY,,
95,rpoN,False,-0.0175880685,rpoN,,
16,cra,False,0.0169598834,cra,,
98,unchar-9,False,0.016876239,,,
13,ppGpp,False,-0.016833919000000003,,,
89,fur-3,False,-0.0166203753,fur,,
110,unchar-12,False,0.0162317129,,,
93,mraZ,False,-0.015596555100000001,mraZ,,
104,SG5_sprB,False,0.0155287111,,,
7,gutM,False,0.0154258771,gutM,,
2,rstA,False,0.015290512000000001,rstA,,
44,molybdate,False,-0.015155097900000001,,,
57,metJ,False,-0.0150815058,metJ,,
23,ygbLM,False,-0.0146451559,,,
20,pmrAB,False,-0.014406810300000001,,,
67,hilD-related,False,-0.0143916583,,,
112,psp,False,-0.0142852433,pspF,,
86,ADI,False,0.0139852399,,,
74,PTS,False,0.0138942017,,,
60,SG4_hilC,False,0.013217978,,,
50,yciGFEkatN,False,0.0131456748,mcbR,,
111,O-antigen,False,-0.0124753481,,,
18,unchar-3,False,-0.0124086829,,,
107,SPI1 T3SS,False,-0.012312299300000001,,,
68,malT,False,-0.012057387000000001,malT,,
100,tdcA,False,0.0118609223,tdcA,,
87,rpoE,False,0.011790737400000001,rpoE,,
37,torR,False,-0.0116478803,torR,,
96,marR,False,-0.0113339262,marR,,
62,SPI2,False,-0.0111658491,,,
0,argR-1,False,0.011121037200000001,argR,,
8,glpR,False,-0.0109345458,glpR,,
51,fra,False,0.0106253556,,,
77,arcA-3,False,-0.010266505700000001,arcA,,
58,NikR,False,0.0101139079,,,
43,rtcR,False,0.0098731462,rtcR,,
66,rbsR,False,-0.0098498609,rbsR,,
99,unchar-10,False,0.0097618194,,,
103,rpoN-associated,False,0.0091157074,,,
5,narP,False,-0.008826807,narP,,
11,fliA,False,-0.0084475557,fliA,,
26,fhlA,False,-0.008256101,fhlA,,
83,yjiAXY,False,-0.008240914,,,
79,lsrR,False,0.0082108868,lsrR,,
78,SPI1-1,False,-0.0080912343,,,
24,flhD;flhC,False,0.0079319605,flhD;flhC,,
17,ula-Ascorbate,False,0.0077708829000000005,,,
35,glycosyltransferase,False,-0.007566785,,,
34,arcA-1,False,0.0074185487,arcA,,
38,cysB,False,0.0070347086,cysB,,
9,SPI1-2,False,0.006934465000000001,,,
88,cadC,False,-0.0061590405,cadC,,
47,SG3_cpxR,False,-0.0060456264,cpxR,,
76,cdaR,False,0.0059651405000000005,cdaR,,
61,csgD,False,0.0056850438,csgD,,
30,SPI9,False,-0.0056389935,,,
6,rpoH,False,0.005561201500000001,rpoH,,
45,purR-2,False,0.005547512,purR,,
85,argR-2,False,-0.0051027433,argR,,
46,dsdC,False,0.0050070306,dsdC,,
94,TPP,False,-0.0046626677,TPP,,
90,hfq-related,False,0.0043598704,,,
33,pdu,False,-0.0043477979,,,
10,purR-1,False,0.0041758411,purR,,
42,SPI16,False,0.0040375399000000005,,,
69,proU,False,0.0038333208,,,
64,unchar-6,False,-0.0037779069,,,
40,unchar-4,False,-0.0037685685,,,
3,fur-2,False,0.0036351054,fur,,
70,arcA-2,False,-0.0035537283,arcA,,
82,cob,False,-0.0034374308000000003,,,
71,birA,False,-0.0031846135,birA,,
36,nanR,False,-0.0031206407000000003,nanR,,
59,rpoS,False,-0.0028906246000000003,rpoS,,
53,csrA,False,-0.0028539433,,,
84,fnr-1,False,0.0028393997,fnr,,
81,unchar-8,False,-0.002724223,,,
14,SG1_STM4302,False,0.0025046393,,,
12,unchar-2,False,0.0023317850000000003,,,
52,unchar-5,False,-0.0021658204000000003,,,
49,tricarboxylic transport,False,-0.0020389266,,,
48,crp-1,False,0.0020161965000000002,crp,,
15,fim cluster,False,0.0017016187,,,
114,Macrophage,False,0.0015062379,,,
102,CAMP resistance,False,0.0008860070000000001,,,
32,dpiA,False,-0.0007400788000000001,dpiA,,
63,prpR,False,0.0006279641,prpR,,
97,lexA,False,-0.0005350218000000001,lexA,,
108,narL,False,-7.6031e-05,narL,,
73,crp-2,False,-7.406e-05,,,
