locus,7
PP_0001,-0.0062984505475582
PP_0002,0.0008787383917069
PP_0003,-0.0069093800786722
PP_0004,0.000472208372727
PP_0005,-0.0005440738486068
PP_0006,-0.0065285264944605
PP_0007,-0.0181909475245344
PP_0008,-0.0138528033468951
PP_0009,-0.0049366741472727
PP_0010,-0.0035804163365394
PP_0011,-0.0065283685036529
PP_0012,0.0026728672488228
PP_0013,-0.0031614527420299
PP_5421,-0.0052039047391172
PP_0014,0.0023904104023766
PP_0015,-0.0001584924274295
PP_0016,-0.0034519785802557
PP_0017,-0.0438975833574521
PP_0018,-0.0066349964291534
PP_0019,0.0006134058777638
PP_0020,-0.0070259275910864
PP_0021,0.0003532644884392
PP_0022,-0.015105365427424
PP_0023,-0.0078331315131967
PP_0024,0.0161267960779925
PP_0025,-0.0020930102585769
PP_0026,-0.0112255173237191
PP_0027,-0.0062840129469206
PP_0028,-0.0007022372522364
PP_5422,-0.0154967719190525
PP_0029,-0.0018811083990361
PP_0030,-0.0089615383162414
PP_0031,0.0071149670553387
PP_0032,0.0040167809819995
PP_0033,0.0018411370889003
PP_0034,-0.0183483983120417
PP_0035,0.0082519240600974
PP_0036,-0.0089636817718107
PP_0037,0.002207386373706
PP_0039,-0.0013091825482756
PP_0040,-0.0141939582696123
PP_0041,0.0094672335278747
PP_0042,0.016750299615291
PP_0043,-0.0020008671765678
PP_0044,-0.0074002153343336
PP_0045,-0.00043527948926
PP_0046,-0.0033195523691295
PP_0047,-0.0017164351419057
PP_0048,0.0099984094946933
PP_5423,-0.0015408860037643
PP_0049,-0.0081313268808974
PP_5424,-0.0131269440424356
PP_0050,-0.0013989736557657
PP_0051,0.000788378605896
PP_0052,-0.0094178154105272
PP_0053,-0.000804470476232
PP_0054,-0.0157210976862106
PP_0055,-0.0008010844415617
PP_0056,-0.0318632852343566
PP_0057,-0.0245158050319813
PP_0058,-0.0129690494605023
PP_0059,-0.0212571080602315
PP_0060,-0.0059381640170248
PP_0061,-0.0049708117330287
PP_0062,0.0096423747868942
PP_0063,-0.0010355619473509
PP_0064,-0.0103368375921104
PP_0065,-0.0093776697729309
PP_0066,-0.0038455312473915
PP_0067,-0.0031575768954757
PP_0068,0.0091057751453401
PP_0069,-0.0054307219554323
PP_0070,0.0039270541052803
PP_5425,-0.0053870075887936
PP_0071,0.0017630256325732
PP_0072,-0.0090857812376712
PP_0073,0.0011659170738397
PP_0074,-0.0027802754949749
PP_0075,0.002357868321294
PP_0076,0.0004459082177728
PP_0077,-0.0041483172757405
PP_0079,0.0101913941593197
PP_0080,0.0151112268312127
PP_0081,-0.0127719085927958
PP_0082,-0.0437510374878184
PP_0083,-0.0516172427336932
PP_0084,0.004241992397735
PP_0085,-0.0201206213211669
PP_0086,0.0005391616387886
PP_0087,0.0142020488208835
PP_0088,0.0075772352749753
PP_0089,-0.0006554411828576
PP_0090,0.0135032834717837
PP_0091,0.0126324344196046
PP_0092,0.0023237661451582
PP_0093,0.0047678667898719
PP_0094,0.0026745350543943
PP_0095,-0.0025671231563182
PP_0096,0.0011179761313522
PP_0097,-0.0009656410045768
PP_0098,-0.0163784058490333
PP_0099,-0.0114997900983208
PP_0100,0.0109317642066276
PP_0101,0.0262462156288617
PP_5426,-0.0165031644429233
PP_0103,-0.0017656933895468
PP_0104,-0.0087604210304078
PP_0105,-0.0089202335717122
PP_0106,-0.0046889943397389
PP_5427,0.0066908232408865
PP_0107,0.0016527516350037
PP_0108,-0.0089544528689399
PP_0109,0.0062359105765444
PP_0110,-0.0025657729274229
PP_0111,-0.0133556276005769
PP_0112,-0.0035223429713133
PP_0113,-0.0178177618027007
PP_0114,0.0017481397410322
PP_0115,0.0056019693315062
PP_0116,-0.0088083498233266
PP_0117,-0.0117856773401732
PP_0118,-0.0009740915353146
PP_0119,0.0040201032159874
PP_0120,-0.0096622339481889
PP_0121,-0.0061976458412731
PP_0122,-0.0017865325162265
PP_0123,-0.0037427886019551
PP_0124,-0.0006258140187081
PP_0125,0.0011227972294315
PP_0126,0.0041493222571469
PP_0127,0.0017367692261098
PP_0128,-0.0048695233545723
PP_0129,0.006446018164175
PP_0130,-0.0076979551349248
PP_0131,-0.0112067136651917
PP_0132,-0.0018589551382089
PP_0133,-0.0146054940706679
