,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6087018728313514,2.0,0.0,0.43041722200000004,1.0,-0.43041722200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5510074455,0.030415020859948617,2.0,2.0,0.572514113,3.0,0.5295007780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18201446566666668,0.2692323397018554,3.0,4.0,-0.095277834,5.0,0.19893227800000002,6.0,0.44238895300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6083060020000001,0.18186849910306957,2.0,7.0,0.479705553,8.0,0.7369064510000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07484195797301853,2.0,9.0,-0.052921256,10.0,0.052921256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.346332397,0.07250428699604633,2.0,11.0,0.29506412400000004,12.0,0.39760067,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031565843510290806,2.0,13.0,-0.022320422000000003,14.0,0.022320422000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.9831580687500001,1.2667528934808032,4.0,15.0,2.604004622,16.0,1.352431798,17.0,0.17543809100000002,18.0,-0.19924223600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9549141162500001,0.1584442862271344,4.0,19.0,-2.005230855,20.0,-1.903011419,21.0,-1.768508199,22.0,-2.142905992,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4420009196666667,0.29834277627066313,3.0,23.0,0.098028393,24.0,0.630436737,25.0,0.5975376290000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3392727715,0.12517252818800131,2.0,26.0,0.25076242800000004,27.0,0.42778311500000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10531511767735235,3.0,28.0,0.059371548,29.0,0.062224717000000006,30.0,-0.12159626600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11889168968077121,2.0,31.0,-0.08406912,32.0,0.08406912,,,,,,,,,,,,
13,Catabolite_repression__delHfq,6.513837092499999,0.018602585705552316,2.0,33.0,6.526991107,34.0,6.500683078,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,7.591248671000001,0.1285253421661417,2.0,35.0,7.50036753,36.0,7.682129812,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,1.6971828390256707,3.0,37.0,-1.059130324,38.0,1.957539884,39.0,-0.89840956,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6710888920000001,0.5102573525878464,3.0,40.0,-0.329519021,41.0,-1.257638284,42.0,-0.426109371,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4601506231548359,2.0,43.0,0.32537562600000003,44.0,-0.32537562600000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41056993550000004,0.05108298132763995,2.0,45.0,0.37444881300000005,46.0,0.44669105800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2264320615,0.03779848986195593,2.0,47.0,0.199704493,48.0,0.25315963,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.90417963,0.19346711082368934,2.0,49.0,0.767377724,50.0,1.040981536,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03835188800000001,0.10351216846784364,3.0,51.0,-0.06443583,52.0,0.036917887,53.0,0.14257360700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1861061578662094,3.0,54.0,-0.162866493,55.0,-0.039980842,56.0,0.20284733600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10051457512721332,3.0,57.0,0.05750535700000001,58.0,-0.116062645,59.0,0.058557288000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6706809136666667,0.0919877919112962,3.0,60.0,0.568356364,61.0,0.746521494,62.0,0.697164883,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2967666151466859,2.0,63.0,-0.209845686,64.0,0.209845686,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1048791855,0.011833374707507598,2.0,65.0,-0.113246645,66.0,-0.096511726,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.1102230246251565e-16,3.4930542804798,4.0,67.0,-2.8175723660000003,68.0,3.636698696,70.0,-3.157699734,71.0,2.338573404,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.378050074,0.11655206708908297,2.0,69.0,3.295635317,72.0,3.460464831,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.10421259729758346,3.0,73.0,0.048384823,76.0,-0.119609638,77.0,0.07122481500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10505183833333333,0.036369016245216684,3.0,74.0,-0.13292451600000002,75.0,-0.06391181,84.0,-0.118319189,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2578638303333334,0.13257626166948044,3.0,78.0,0.13249559900000002,79.0,0.39663059900000003,80.0,0.24446529300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.008881269333333329,0.10670775769906944,3.0,81.0,-0.045180503000000004,82.0,0.131800315,83.0,-0.059976004000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.126254657,0.10892102727506028,2.0,85.0,-1.203273454,86.0,-1.04923586,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22920848775913766,2.0,87.0,0.162074876,88.0,-0.162074876,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11831287045446821,2.0,89.0,0.083659833,90.0,-0.083659833,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7564600800000001,0.0730956842377731,2.0,91.0,0.808146534,92.0,0.704773626,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.928485522,0.4417226001932481,2.0,93.0,1.616140476,94.0,2.240830568,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13449985050000002,0.23928866615601202,2.0,95.0,-0.303702489,96.0,0.034702788000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3644402125,0.16545367490845067,2.0,97.0,0.24744679700000002,98.0,0.481433628,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2264587505,0.4279351005405926,2.0,99.0,-0.529054562,100.0,0.076137061,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.27617398736576243,5.0,101.0,-0.023758193,102.0,-0.449137463,103.0,0.06621513400000001,104.0,0.29199804500000004,105.0,0.114682477,,,,,,
42,Mucin_glycans__MUC5B,-1.5815686050000002,0.2511520773453709,2.0,106.0,-1.7591599420000001,107.0,-1.403977268,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1245977575,0.3857743565155186,2.0,108.0,0.148185906,109.0,-0.397381421,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.3774944826666666,0.39009616774202643,3.0,110.0,2.39652513,111.0,2.757727021,112.0,1.9782312970000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0323486653333336,0.39428043297205095,3.0,113.0,-2.335047083,114.0,-2.175511444,115.0,-1.5864874690000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.4411844330463133,6.0,116.0,2.110068977,117.0,2.769743473,118.0,1.727301201,119.0,-2.50299071,120.0,-2.016056637,121.0,-2.088066304,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13700039594789704,2.0,122.0,0.09687390900000001,123.0,-0.09687390900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.778738164,0.06213592086653841,2.0,124.0,-0.822674895,125.0,-0.734801433,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9340712395,0.011381536302756486,2.0,126.0,-0.9260232780000001,127.0,-0.942119201,,,,,,,,,,,,
