k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,True,0.3227721229128571,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,True,0.0586093780352087,,Unknown,Unknown
143,FlhDC-1,False,-0.0360283819586653,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.032751052175719,,Unknown,Unknown
88,Nitrogen,False,0.0294129187083297,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
140,ytiC,False,0.0215628918515458,,Unknown,Unknown
67,RpoE,False,-0.021076359690226,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
4,FlhDC-2,False,-0.0204970238145416,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0187802639287423,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,0.0186697103059404,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,0.0175136870659821,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
128,FliA,False,0.0173259913933464,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
176,Suf System,False,0.0161734935752522,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,0.0158663625970369,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
15,ldrC,False,-0.0153008739543904,,Unknown,Unknown
184,pts KO,False,0.0150086753507793,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0149509865592736,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.0148963756972416,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0148441521975726,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
145,ppGpp,False,0.0145261368593525,ppGpp,Stringent response,Global Stress
195,Phage Shock,False,-0.0143005464168741,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
114,GlcNAc,False,0.0140361378695939,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
92,Crp-1,False,-0.0137300058057008,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0134344823662595,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0133428326843231,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,0.0130844837734406,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0127228899157844,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-0.0120270943115706,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,0.0119578802683417,,pgi KO,Carbon Metabolism
105,Glycine,False,-0.0112107123925488,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0112023354508568,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
51,RpoS,False,-0.0111881712985928,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,0.0110755749848901,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0109652016673828,YjfJ,Putative heat responsive regulon,Temperature Shock
110,SCFA,False,-0.0108118569809078,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0107113713958149,,Unknown,Unknown
107,ypjJ,False,-0.0104251264266608,,Unknown,Unknown
191,Tryptophanase,False,0.0102575840531457,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0102036967022739,DksA,Ribosome biogenesis,Translation
185,gcvB,False,0.0096677138372233,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0096215577017586,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,0.0095296029082539,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,0.0095243001762368,,Unknown,Unknown
138,Leucine,False,0.0093477301188112,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0092332403542043,,Unknown,Unknown
129,Pyruvate-1,False,0.0089218619672998,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0089138457218243,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0089102283586082,,Unknown,Unknown
131,efeU Activation,False,0.0086980695708325,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
27,ydaG,False,-0.0086207393575812,,Unknown,Unknown
98,ymiB,False,0.0085990603655229,,Unknown,Unknown
93,yneP,False,0.0084358042208916,,Unknown,Unknown
54,Fur-1,False,-0.0082417804929775,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.0081282352952418,,Amplification of DLP12/IS3,Unknown
118,ythA,False,-0.0079914089475229,,Unknown,Unknown
156,Fnr-2,False,-0.007970812811591,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,0.0078056902924345,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0077818497939699,,Unknown,Unknown
192,crp KO-2,False,-0.0076672365086417,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0075673269950835,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,-0.0074867543358665,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
50,Sulfoquinovose,False,-0.0074280168408493,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0074175202909066,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,0.0073070190515195,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,-0.007173564952276,,Unknown,Unknown
12,UC-4,False,0.0071535724352573,,Unknown,Unknown
126,Thiamine-1,False,0.0070356678864625,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0069018444844242,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,-0.0067547510425853,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0067418686273396,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,-0.0067159492718784,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
160,YcjW,False,-0.006621326969591,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0065128316440753,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,0.0063881338263569,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0063747745747588,,Unknown,Unknown
183,DhaR,False,-0.0063434435123995,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
174,Cra,False,0.0062539403441629,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
188,Oxidoreductase,False,-0.0061889513168991,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,0.0061103518747014,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0061061632680256,,Unknown,Unknown
181,GadX,False,0.0058861284757932,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,0.0055282292399675,,Unknown,Unknown
21,Nucleoside,False,0.0055057844754464,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,-0.0054539011344205,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0054144243253268,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,-0.005212992461206,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0051261343789597,,Unknown,Unknown
123,Copper,False,-0.005074614928027,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
8,yqhI,False,-0.0050267841554086,,Unknown,Unknown
97,Curli-1,False,0.004972551343146,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0048952199999758,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-0.0048680540588672,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0048214566810671,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0048151205950278,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0047378355469908,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
91,NDH-1,False,-0.004709386470563,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.0045230559680248,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,-0.0045128302064489,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0044649911586691,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0043052464696453,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,0.0043031621395533,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0042710273595652,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
194,tpiA KO,False,0.0042153136360761,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0042051827706575,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.0041424927839435,,Unknown,Unknown
13,RpoH,False,0.004096809118807,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0040769381604834,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
60,Nitrate/Nitrite,False,0.0040410203807148,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,0.0040260716120162,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
163,CP4-44,False,0.0040102984306547,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,0.0038691702027819,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.0038275501534543,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0037678271900914,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
117,Fnr-3,False,0.0037653929299607,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0037369046962705,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,-0.0036995519162138,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0035661170580644,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0035601054546482,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
197,CCK-PGI Del,False,-0.0035405084624452,,Unknown,Unknown
157,Microaerobic,False,-0.0034947762755871,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
