,b3543
p1k_00001,-0.19060639050000014
p1k_00002,0.19060639050000014
p1k_00003,-2.1220323515
p1k_00004,-2.1091546535
p1k_00005,-0.3862038385000002
p1k_00006,-0.5206416945000001
p1k_00007,-2.0958955355
p1k_00008,-2.3354569815
p1k_00009,-2.4202022925
p1k_00010,-2.2604422555
p1k_00011,-0.1680302884999998
p1k_00012,0.17696364649999996
p1k_00014,0.4047020944999993
p1k_00015,0.3200329824999999
p1k_00016,-0.2776090114999992
p1k_00017,0.2906696775000004
p1k_00018,0.27636585250000056
p1k_00019,-3.1546099675
p1k_00020,-3.1113569635
p1k_00021,-1.6859538804999996
p1k_00022,-1.6153310774999996
p1k_00023,-2.8354091015
p1k_00024,-2.9197858594999997
p1k_00025,-2.9348707425
p1k_00026,-2.8662345295
p1k_00027,1.5019995584999997
p1k_00028,1.5283990294999992
p1k_00029,1.5484933465000001
p1k_00030,1.5561524065
p1k_00031,1.6145000484999998
p1k_00032,1.6043130335000004
p1k_00033,-0.5149991624999997
p1k_00034,-0.3704746185000003
p1k_00035,0.10023818749999958
p1k_00036,0.2322791285000001
p1k_00037,-0.5628676605000003
p1k_00038,-1.0604965605
p1k_00039,0.6254106235000005
p1k_00040,0.8039182285000006
p1k_00041,-1.7456753115000003
p1k_00042,-1.5512697695000002
p1k_00043,0.7704257564999999
p1k_00044,0.4423558205000005
p1k_00045,1.0614397565000004
p1k_00046,1.0814101565000005
p1k_00047,0.3081305504999996
p1k_00048,0.5020012354999999
p1k_00049,1.2634748205
p1k_00050,0.024590366500000016
p1k_00051,0.1288840164999998
p1k_00052,-0.022735434500000373
p1k_00053,0.030027955499999592
p1k_00054,-0.4023645474999995
p1k_00055,-0.4566950114999999
p1k_00056,0.8304528585000002
p1k_00057,0.6993368515
p1k_00058,0.5067159354999999
p1k_00059,0.4887644185000006
p1k_00060,-0.2914641624999996
p1k_00061,-0.26326740349999955
p1k_00062,1.2528371054999985
p1k_00063,1.3568215385000002
p1k_00064,-1.1238890735
p1k_00065,-0.8471113324999999
p1k_00066,-0.05054752950000019
p1k_00067,-0.06744798450000022
p1k_00068,0.4056098144999991
p1k_00070,0.4548026985000009
p1k_00071,0.6697050855000004
p1k_00072,0.8350539804999997
p1k_00073,1.2818668235000006
p1k_00074,2.0403233175000004
p1k_00075,0.8163684045000004
p1k_00077,1.0168396894999994
p1k_00078,1.0627890844999994
p1k_00079,1.5358990325000017
p1k_00080,1.0774815444999994
p1k_00081,0.9678977805000004
p1k_00082,0.9328709215000002
p1k_00083,0.6540377844999998
p1k_00084,1.0409254335000009
p1k_00085,0.5199513894999992
p1k_00086,-1.6227662345000002
p1k_00087,-1.7458923065
p1k_00088,-0.7486343965000001
p1k_00089,-0.8550037315000001
p1k_00090,0.20567903449999925
p1k_00091,0.3063466885000006
p1k_00092,0.8356439535000009
p1k_00093,0.7895134494999994
p1k_00094,1.6152668075000003
p1k_00095,1.5202867974999998
p1k_00096,0.7801360945000004
p1k_00097,0.7169657425000002
p1k_00098,1.8310788004999985
p1k_00099,1.8396596945
p1k_00100,0.3847951565000001
p1k_00101,0.1119706435000003
p1k_00102,0.3052662504999999
p1k_00103,-0.8975712634999997
p1k_00104,-1.1269306824999994
p1k_00105,0.8172439485000007
p1k_00106,1.0748309644999994
p1k_00107,1.1834133235000008
p1k_00108,-0.9545693945
p1k_00109,-1.0818562255000002
p1k_00110,-0.17309581750000014
p1k_00111,-0.3458567204999996
p1k_00112,-0.27537722149999944
p1k_00113,1.4149947705
p1k_00114,1.4420299145
p1k_00115,1.5120651215
p1k_00116,0.08211702050000014
p1k_00117,0.3644341235000006
p1k_00118,0.07994098250000015
p1k_00119,-0.1623958185000003
p1k_00120,-0.2721991364999994
p1k_00121,-0.12397421249999853
p1k_00122,-0.4524607475
p1k_00123,-0.6206094254999996
p1k_00124,-0.7180134505
p1k_00125,0.5940298794999999
p1k_00126,1.4685547865000004
p1k_00127,0.6500360125000002
p1k_00128,1.1191329415000002
p1k_00129,0.42862900750000055
p1k_00130,1.7430525474999996
p1k_00131,0.9225309565000002
p1k_00132,1.0772987895000004
p1k_00133,1.5836657274999997
p1k_00134,1.3304696925000004
p1k_00135,1.3883886025
p1k_00136,0.9032114394999996
p1k_00137,1.6675545045
p1k_00138,2.1532476605
p1k_00139,0.8427865904999994
p1k_00140,1.1773104785000008
p1k_00141,1.1701049064999998
p1k_00142,-1.4671849055000001
p1k_00143,0.5741306115000002
p1k_00144,0.3968967714999998
p1k_00145,-0.2913778064999999
