k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.06196566020087044,,,Uncharacterized
49,CcpA-1,False,0.038765403791813376,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.03607297592705989,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.029996492838336383,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.023213153119910568,MtlR,,Carbon Metabolism
24,PhoP,False,-0.02283250263000946,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02214855682134586,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.021464320711995163,CcpN,,Cellular Processes
53,SG_4,False,-0.02032153017431652,,,Single Gene
17,SG_1,False,0.01795712809360476,,,Single Gene
16,ManR,False,0.017403446790714754,ManR,,Carbon Metabolism
15,CodY,False,-0.016637286707818076,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.016043343616961418,,,Other
71,yxi-operon,False,0.01526116483640301,,,Other
45,LnrK,False,-0.0142965706209005,LnrK,,Cellular Processes
10,SigM,False,0.013322742802131214,SigM,,Stress Response
59,GlpP,False,-0.013281230127068716,GlpP,,Carbon Metabolism
30,ImmR,False,-0.012662621230805405,ImmR,,Cellular Processes
54,G-box,False,-0.010851130713432435,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.010325440407127566,SigE,,Lifestyles
4,Rex,False,-0.010194760620365595,Rex,,Misc. Metabolism
5,Fnr,False,-0.009275047517812536,Fnr,,Misc. Metabolism
38,Zur,False,0.009148174324345972,Zur,,Homeostasis
66,CcpA-2,False,0.00904301767874867,CcpA,,Carbon Metabolism
62,SG_5,False,-0.00868035904702122,,,Single Gene
67,KipR,False,0.008407907979011291,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.008202330820680072,,,Prophages
20,SG_2,False,-0.008072648909772155,,,Single Gene
22,stringent response,False,-0.008022826101952313,stringent response,,Cellular Processes
39,Thi-box,False,-0.007739707447270425,Thi-box,,Misc. Metabolism
56,SigW,False,-0.007635099840332884,SigW,,Stress Response
0,S-box,False,0.007539844408272092,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.007378717178379448,MntR,,Homeostasis
58,Rok,False,0.006623813635027463,Rok,,Cellular Processes
55,ResD,False,-0.006615138229748702,ResD,,Misc. Metabolism
44,AcoR,False,-0.0065316795590935894,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.006358052914508172,,,Prophages
70,uncharacterized-6,False,-0.006357322707903908,,,Uncharacterized
13,PyrR,False,-0.00597140411490577,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.005909301251807124,,,Single Gene
68,uncharacterized-5,False,-0.005594349321847093,,,Uncharacterized
35,ComA,False,0.0055571308605059135,ComA,,Cellular Processes
36,SigK,False,-0.005528070692503415,SigK,,Lifestyles
37,SigI,False,0.005493487255137763,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.0054462142550690176,,,Carbon Metabolism
48,Fur,False,0.005386706740960756,Fur,,Homeostasis
33,SwrA,False,0.0047944518058683355,SwrA,,Lifestyles
14,SigV,False,0.004322657536409319,SigV,,Stress Response
34,YlxR-2,False,0.0039124176572295135,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003832063769709028,,,Prophages
12,SigB-1,False,-0.003604589546876957,SigB,,Stress Response
42,SigB-3,False,0.0035915277447219024,SigB,,Stress Response
2,WalR,False,-0.003219701603013526,WalR,,Cellular Processes
64,FapR,False,0.0031262757612174038,FapR,,Misc. Metabolism
65,AbrB,False,-0.003083670424118064,AbrB,,Lifestyles
32,TnrA-2,False,-0.0028566708165917365,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002496892929574351,,,Uncharacterized
69,putative-cssRS,False,0.002269013636287804,,,Lifestyles
27,TnrA-1,False,0.0022252303171772987,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0018848476144566848,,,Uncharacterized
21,CymR-2,False,-0.0017877582238095605,CymR,,Misc. Metabolism
26,YonO-1,False,-0.001345958781825593,YonO,,Prophages
31,SigD,False,0.0012703102969652696,SigD,,Lifestyles
43,FruR,False,-0.0011949517191045562,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0011428509361270892,,,Lifestyles
25,SigB-2,False,0.0009155602727474259,SigB,,Stress Response
47,Xre/Xpf,False,0.0005799973795101674,Xre/Xpf,,Prophages
60,YonO-2,False,0.0005743476223095949,YonO,,Prophages
9,uncharacterized-3,False,0.0005121765443112311,,,Uncharacterized
52,ykzB-related,False,-0.000367874250598746,,,Lifestyles
18,CymR-1,False,0.0001915465011972587,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-6.466106079276631e-05,DegU,,Other
