k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0319906151,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0239404306,,,Uncharacterized
18,MexZ,False,-0.0163273497,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.012995443,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0129731902,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0128733934,,,Uncharacterized
44,ArgR-2,False,0.0123532817,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0119498389,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0115225957,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0108960538,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.010440884400000001,,,Translational
72,PtxS,False,0.0102212568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0098537359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0097722554,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.009757386,,,Translational
40,ExsB,False,-0.0096136387,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0091623244,,,Translational
86,Hypothetical,False,-0.0091341482,,,Uncharacterized
74,NarL-2,False,0.0090116284,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0088381833,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.008624544500000001,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.008375388400000001,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0082690702,,,Uncharacterized
103,Uncharacterized-17,False,-0.0082685984,,,Uncharacterized
11,AHL,False,0.0082034941,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.007986323,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.007930961700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0078175998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0076735271,,,Singlet
88,NRPS,False,-0.0074611458,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0073822547,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0073794423000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0071777113,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0071039909,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0069883829,,,Uncharacterized
46,LiuR,False,-0.0067083589,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.006690701,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0061475704,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0060273791,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0059193125,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0059166031,,,Uncharacterized
90,RoxR,False,0.0058966743,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0058391246,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0056024725000000004,,,Singlet
38,AauR,False,0.0053355896,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0051013261,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0050224604,,,Uncharacterized
61,Uncharacterized-9,False,0.004745575,,,Uncharacterized
95,MdcR,False,-0.0046938524,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0046752447,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0045483194000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0044033577,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0043977673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0041738706,,,Uncharacterized
50,Zur-2,False,-0.004113991,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0040174978,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.003967702,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0039618335,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0038731169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0038371430000000003,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0037980379,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0035850326,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0035502946,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0034820575,HexR/GltR,Glucose metabolism,Carbon Source Utilization
