,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41734093753818224,2.0,0.0,0.295104607,1.0,-0.295104607,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38901277500000003,0.07177563608545062,2.0,2.0,0.33825973600000003,3.0,0.43976581400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04078826633333333,0.05424360449739463,3.0,4.0,0.103411529,5.0,0.00842124,6.0,0.01053203,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3247623,0.06079922176373253,2.0,7.0,0.281770758,8.0,0.367753842,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999999536625e-10,0.0031625654844484254,2.0,9.0,-0.002236272,10.0,0.002236271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26700910650000004,0.12527828166398203,2.0,11.0,-0.35559422900000004,12.0,-0.178423984,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11187647199091098,2.0,13.0,-0.07910861200000001,14.0,0.07910861200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41859576375,0.7079071179469137,4.0,15.0,0.30155309,16.0,0.048361341,17.0,-1.188392715,18.0,-0.835904771,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48131176175,0.14531417394308924,4.0,19.0,-0.5902055110000001,20.0,-0.529809714,21.0,-0.2670566,22.0,-0.538175222,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19437191033333334,0.46529299099168897,3.0,23.0,-0.72793951,24.0,0.017852015000000002,25.0,0.12697176400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027802058363818175,2.0,26.0,0.019659024,27.0,-0.019659024,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.493863771,0.011610147460648002,2.0,28.0,-0.502073385,29.0,-0.48565415700000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.008851814999999999,0.15754327205442356,2.0,30.0,0.120251731,31.0,-0.102548101,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02061461208947789,2.0,32.0,-0.014576732,33.0,0.014576732,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.281834775,0.015808917828848926,2.0,34.0,-0.293013368,35.0,-0.270656182,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.40053906100000003,0.07434963911925811,2.0,36.0,0.45311219500000005,37.0,0.347965927,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12640268859064333,3.0,38.0,0.11402845,39.0,0.021889349000000002,40.0,-0.1359178,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8794328770000001,0.02175787529493169,3.0,41.0,-0.878893982,42.0,-0.9014551940000001,43.0,-0.8579494550000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19326866554818997,2.0,44.0,-0.136661584,45.0,0.136661584,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21180644250000003,0.2072275113160628,2.0,46.0,-0.358338421,47.0,-0.065274464,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.053765229000000005,,1.0,48.0,-0.053765229000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.061560131000000004,0.14176236838203166,2.0,49.0,-0.038681001,50.0,0.161801263,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026882615000000006,0.14376024202373178,2.0,51.0,-0.07477122700000001,52.0,0.12853645700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09524513600000001,0.09630129897710446,3.0,53.0,-0.065471843,54.0,-0.017346528,55.0,-0.20291703700000002,,,,,,,,,,
