,PA4936
ERX2456853,1.217364681
ERX2456854,-0.58676728
ERX2456855,-0.589318923
ERX2456856,-0.614165422
ERX2456857,0.106481107
ERX2456858,0.744640505
ERX2456859,0.939130012
SRX540108,-0.15043552100000002
SRX540109,0.15043552100000002
SRX540110,0.756241491
SRX540111,0.8144350100000001
SRX540112,-0.654954244
SRX540113,-0.621922905
SRX540114,-0.007227133
SRX540115,-0.18748842300000002
SRX1737662,-0.12884182500000002
SRX1737664,-0.051564147000000005
SRX1737665,-0.07822820500000001
SRX1737667,-0.11999358600000001
SRX1737668,0.031453127000000004
SRX1737670,0.08854046
SRX1516139,0.10138416400000001
SRX1516140,-0.10138416400000001
SRX1516141,-0.153117003
SRX1516142,-0.271750734
SRX591667,-0.20749056800000001
SRX591668,-0.232109047
SRX591669,-0.159359154
SRX591670,-0.47163088200000003
SRX591671,0.11046865400000001
SRX591675,0.20749056800000001
SRX591676,0.7542492110000001
SRX591677,-0.23322846400000002
SRX591678,-0.65016816
SRX591679,0.61378739
SRX2520351,-0.756234147
SRX2520352,-0.40325232800000005
SRX2520353,-0.06854779600000001
SRX2520354,-0.23307619999999998
SRX2520355,0.30557249200000003
SRX2520356,0.333821435
SRX2520357,0.520092548
SRX2520358,0.9266202240000001
SRX2520359,0.9438414310000001
SRX2520360,0.606069878
SRX2652927,-0.250423722
SRX2652931,-0.09839932900000001
SRX2652933,-0.058148554000000005
SRX2652935,0.017459545
SRX2652937,0.040689009000000005
SRX2940624,0.5831290680000001
SRX2940626,0.5798264710000001
SRX2940627,0.060483995000000006
SRX2940628,-0.018930524
SRX2940629,-0.04155347
SRX3763712,-0.036703636000000005
SRX3763714,0.036703636000000005
SRX3763715,0.19515215
SRX3763716,0.26734211
SRX3763717,0.404233212
ERX2259197,0.138733075
ERX2259198,-0.47029857
ERX2259199,0.38766668
ERX2259200,-0.38766668
SRX6976948,-0.09223355
SRX6976949,0.05400286
SRX6976950,0.03823069
SRX6976951,-0.26077769
SRX6976952,-0.245490586
SRX6976953,-0.24401752100000001
SRX4342817,0.085998718
SRX4342818,-0.093254611
SRX4342819,0.53656268
SRX4342820,-0.189235638
SRX4342821,0.19649153200000002
SRX4342822,0.60138799
ERX2300159,-0.280216896
ERX2300160,0.280216897
ERX2300161,-0.097462144
ERX2300162,-0.180670209
ERX2300163,0.013069427000000002
ERX2300164,0.25678948300000004
ERX2300165,-0.367311437
ERX2300166,-0.23978922900000002
ERX2300167,-0.12200469200000001
ERX2300168,-0.180277067
ERX2300169,-0.432067458
ERX2300170,-0.346468159
ERX2068556,0.123051986
ERX2068557,-0.021443615000000003
ERX2068558,0.126778031
ERX2068559,0.282782207
ERX2068560,-0.325360022
ERX2068561,0.042577815000000005
SRX6747256,-0.009672641000000001
SRX6747257,0.043915029
SRX6747258,0.359147763
SRX6747259,-0.315744589
SRX6747260,-0.077645563
SRX6747265,-0.41577312200000005
SRX6747266,0.299233589
SRX6747268,0.296393446
SRX6747269,0.143211522
SRX6747953,-0.13131979300000002
SRX6747954,0.064795896
SRX6747955,0.066523896
SRX6747957,-0.598877069
SRX6747958,-0.5288024680000001
SRX7747527,0.6796780020000001
SRX7747528,0.40241612600000004
SRX7747537,0.6786504210000001
SRX7747538,0.085123971
SRX7747540,-0.085123971
ERX2813653,-0.072420518
ERX2813654,0.072420518
ERX2813656,0.285884921
ERX2813657,0.522309024
ERX2813658,0.5800261440000001
Paeru_0017,-1.3039441059999999
Paeru_0018,-1.596876803
Paeru_0019,-1.7728520300000001
Paeru_0020,-1.720741887
Paeru_0033,-0.597312931
Paeru_0034,-0.565162236
Paeru_0035,-0.566734552
Paeru_0036,-0.6575059040000001
Paeru_0037,-0.714032758
Paeru_0038,-0.7911576210000001
Paeru_0039,-1.593770427
Paeru_0040,-1.945071733
Paeru_0041,-1.625303035
Paeru_0042,-1.265915398
Paeru_0043,-1.09750964
Paeru_0044,-1.65837731
Paeru_0045,-1.753149421
Paeru_0046,-0.633674104
Paeru_0047,-0.37485534600000003
Paeru_0048,-1.110991105
Paeru_0049,-1.2325005390000001
Paeru_0050,-0.39586177
Paeru_0051,-0.256498683
Paeru_0052,-1.528073744
Paeru_0053,-1.194261548
Paeru_0056,-1.108549866
Paeru_0057,-1.032087681
Paeru_0058,-1.264289344
Paeru_0059,-1.079009511
Paeru_0060,-0.9161365250000001
Paeru_0061,-1.019873699
Paeru_0062,-1.011903283
Paeru_0063,-0.541277117
Paeru_0064,-0.49482479100000004
Paeru_0065,-0.056139422
Paeru_0066,-0.079964163
Paeru_0068,-1.007390455
Paeru_0069,-0.7976082760000001
Paeru_0070,-0.253735211
Paeru_0071,0.033171277
Paeru_0072,-0.5502476030000001
Paeru_0073,-0.7208520540000001
Paeru_0074,-0.9649587110000001
Paeru_0075,-0.8385107070000001
Paeru_0077,-1.014617428
Paeru_0106,-0.931951355
Paeru_0107,-0.815588022
Paeru_0111,-0.784032889
Paeru_0112,-1.145181351
Paeru_0131,-0.674067056
Paeru_0132,-0.502631037
Paeru_0133,0.082252513
Paeru_0134,0.11602641600000001
Paeru_0135,-0.17231354100000001
Paeru_0136,-0.352584493
Paeru_0137,-0.127071769
Paeru_0138,0.075777989
Paeru_0161,-0.653536858
Paeru_0162,-0.895625106
Paeru_0166,-0.6594946660000001
Paeru_0167,-0.491918713
Paeru_0220,0.06367154500000001
Paeru_0221,0.33404210900000003
Paeru_0258,-0.310370511
Paeru_0259,-0.775605568
Paeru_0260,-0.033952564000000005
Paeru_0261,-2.807347316
Paeru_0262,-0.576527521
Paeru_0263,0.5615945950000001
Paeru_0264,0.041187954000000006
Paeru_0265,0.749815102
Paeru_0266,0.40162115600000003
Paeru_0267,-0.17287207400000001
Paeru_0268,1.247563524
Paeru_0269,0.638558892
Paeru_0270,0.670491264
Paeru_0271,0.570621605
Paeru_0282,0.847110274
Paeru_0283,-1.08591802
Paeru_0284,0.734664148
Paeru_0285,0.7429601090000001
Paeru_0286,0.989924989
Paeru_0287,1.042482015
SRX6923929,-1.390341123
SRX6923930,-1.13662797
SRX6923932,-1.328026618
SRX6923933,0.021165063
SRX6923934,-0.174900041
SRX6923935,0.15373497800000002
SRX7940213,0.09807924800000001
SRX7940214,-0.083867416
SRX7940215,-0.014211831000000001
SRX7940216,-1.056451665
SRX7940217,-0.876452691
SRX3169722,0.190277417
SRX3169723,0.28557730600000003
SRX3169725,-0.045481466000000005
SRX3169726,0.16926311300000002
SRX3169728,-0.12378164600000001
SRX6853212,0.201870606
SRX6853213,-0.201870606
SRX6853214,0.223306324
SRX6853215,0.23986910700000003
ERX541575,0.629844513
ERX541576,0.268088402
ERX541577,-0.35319062500000004
ERX541578,-0.20918367000000002
ERX541585,1.228401628
ERX541586,1.004569083
ERX541587,-0.0053713910000000005
ERX541588,0.005371392
ERX541593,-1.451602861
ERX541594,-2.1789836830000002
ERX541595,-1.224617703
ERX541596,-1.188020036
SRX3324112,-0.279359091
SRX3324113,0.279359091
SRX3324116,-0.519768568
SRX3324117,-0.049618409
SRX7058493,-0.163241896
SRX7058498,0.122917547
SRX7058499,0.168962847
SRX7058500,0.157059749
SRX7058501,0.168025438
SRX7058502,-0.052726433
SRX7058503,-0.089462262
SRX7058504,0.165668697
SRX7058505,0.262652284
SRX7058506,0.40519994400000003
SRX7058508,0.43698718200000003
SRX7058510,-0.032713112
SRX7058511,0.03028631
SRX7058512,0.311131898
SRX7058513,0.33198565500000005
SRX7058514,0.151617727
SRX7058515,0.127409675
SRX6874325,0.176154743
SRX6874326,0.154602184
SRX6874327,0.19832216700000002
SRX6874328,-0.10023574900000001
SRX6874329,-0.42884334700000004
SRX6874330,0.39446779400000004
SRX6874331,0.36088384700000004
SRX6874332,0.16231912
SRX6874333,-0.069171309
SRX6874334,0.015896927
SRX2255950,-0.017094607
SRX2255951,-0.10190945700000001
SRX2255954,0.106757265
SRX2255955,-0.106757265
