,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0982427970545414,2.0,0.0,0.06946814800000001,1.0,-0.06946814800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.236143374,0.1327723358026058,2.0,2.0,2.142259155,3.0,2.330027593,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08265659933333332,0.39469619721380855,3.0,4.0,0.531981448,5.0,-0.20807755400000003,6.0,-0.075934096,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2726426635,0.023562912905518388,2.0,7.0,1.255981168,8.0,1.289304159,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08830176666560285,2.0,9.0,-0.06243877800000001,10.0,0.06243877800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1786470615,0.21543645394600008,2.0,11.0,0.026310484000000002,12.0,0.330983639,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15215462199282168,2.0,13.0,-0.10758956500000001,14.0,0.10758956500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11191451175,0.34950953435197535,4.0,15.0,-0.27418278500000004,16.0,0.103765697,17.0,0.044823431000000004,18.0,0.573251704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7942794165000002,0.4844603707529342,4.0,19.0,-4.218318845,20.0,-3.098197484,21.0,-3.8931355180000002,22.0,-3.967465819,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5697896170000001,0.1583079099978763,3.0,23.0,0.493649062,24.0,0.46393854,25.0,0.7517812490000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08271537200000001,0.5680319969863719,2.0,26.0,0.318943905,27.0,-0.48437464900000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.008340843794473335,3.0,28.0,-0.005305864,29.0,-0.004308068,30.0,0.009613933,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0611192271801992,2.0,31.0,0.043217820000000004,32.0,-0.043217820000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0775254595,0.1011426285291586,2.0,33.0,-0.149044098,34.0,-0.006006821000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.49599490900000004,0.09047911673629017,2.0,35.0,0.5599733060000001,36.0,0.432016512,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18139848793470448,3.0,37.0,-0.166644958,38.0,-0.026575223000000002,39.0,0.19322018100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.401292708,0.2089792522419671,3.0,40.0,-0.638910802,41.0,-0.31889188700000004,42.0,-0.246075435,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1414065791197963,2.0,43.0,-0.09998955100000001,44.0,0.09998955100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3562649465,0.10255698775552867,2.0,45.0,-1.428783688,46.0,-1.283746205,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.602960454,0.168984217347615,2.0,47.0,-1.72245034,48.0,-1.483470568,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.021446011000000004,0.11754745989074573,2.0,49.0,-0.061672595000000004,50.0,0.10456461700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5599782860000001,0.06289267646566658,3.0,51.0,-0.632205789,52.0,-0.517316282,53.0,-0.530412787,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.15011563222727153,3.0,54.0,-0.14118950400000002,55.0,-0.016490529,56.0,0.157680032,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06735713097756847,3.0,57.0,0.038669104,58.0,0.039107799000000006,59.0,-0.07777690300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09738285733333334,0.24322274885309328,3.0,60.0,-0.037475772000000004,61.0,-0.048535357,62.0,0.378159701,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1171050005503403,2.0,63.0,0.08280574,64.0,-0.08280574,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1624257355,0.0021743385029062323,2.0,65.0,-0.160888246,66.0,-0.16396322500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2420311506576849,4.0,67.0,0.22011523300000002,68.0,-0.217567157,70.0,-0.201208782,71.0,0.19866070600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2591266595000001,0.06512195148620936,2.0,69.0,1.2130784860000001,72.0,1.3051748330000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.477627815762986,3.0,73.0,-0.152700835,76.0,0.53530594,77.0,-0.382605105,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19334140333333336,0.03954811448267405,3.0,74.0,-0.194687632,75.0,-0.23219921500000001,84.0,-0.153137363,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03631980033333334,0.29755853797142323,3.0,78.0,-0.085115484,79.0,-0.181316985,80.0,0.37539187,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25921999700000004,0.1393453188497341,3.0,81.0,-0.23864437,82.0,-0.407709115,83.0,-0.13130650600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35624096150000006,0.09656932632638017,2.0,85.0,-0.42452578700000004,86.0,-0.28795613600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24626385806652318,2.0,87.0,0.174134844,88.0,-0.174134844,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35854877190481027,2.0,89.0,0.253532268,90.0,-0.253532268,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3350702145,0.10511281248820531,2.0,91.0,0.260744232,92.0,0.409396197,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.347816107,0.011728750481056443,2.0,93.0,1.339522628,94.0,1.356109586,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9646716655,0.019347188945131828,2.0,95.0,-1.950991137,96.0,-1.9783521940000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.361632283,0.17205328139528037,2.0,97.0,-0.239972241,98.0,-0.483292325,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6003677335000002,0.20146276247125625,2.0,99.0,-1.742823419,100.0,-1.457912048,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21036953421322546,5.0,101.0,0.015678024000000002,102.0,0.349374399,103.0,-0.183607387,104.0,-0.138368449,105.0,-0.043076587,,,,,,
42,Mucin_glycans__MUC5B,0.1360518735,0.11619460551931009,2.0,106.0,0.05388988,107.0,0.218213867,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.132124233,0.30059936158910056,2.0,108.0,-0.34468008,109.0,0.080431614,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1825339266666667,0.1744288190023438,3.0,110.0,-0.16512322200000001,111.0,-0.365015179,112.0,-0.017463379,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31151111733333336,0.2457650114053328,3.0,113.0,0.22104357,114.0,0.5896872830000001,115.0,0.12380249900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.262590777854237,6.0,116.0,-0.154847387,117.0,-0.310496677,118.0,-0.09600455100000001,119.0,0.003277354,120.0,0.45142226300000005,121.0,0.10664899900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30016988190077065,2.0,122.0,0.21225215900000002,123.0,-0.21225215900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.251647822,0.09311893444086329,2.0,124.0,-0.317492852,125.0,-0.18580279200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.017803477,0.06109054692915428,2.0,126.0,-0.025394063,127.0,0.061001017000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.001215435749999997,0.15681342826619593,4.0,128.0,0.23052724400000002,129.0,-0.045824367000000005,130.0,-0.11162285,131.0,-0.07794177000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06502777383329097,4.0,132.0,0.003443794,133.0,0.008662419000000001,134.0,-0.08519114,135.0,0.07308492700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.23647870250000003,0.1412267371166032,2.0,136.0,0.336341086,137.0,0.136616319,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.052747547209795,3.0,138.0,0.027805044,139.0,0.033027888000000005,140.0,-0.060832932000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5530500302031468,5.0,141.0,-0.543473665,142.0,-0.582135269,145.0,0.45142707,146.0,0.055874596000000006,147.0,0.618307268,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.320249676,0.2920737397729953,2.0,143.0,-0.11372235400000001,144.0,-0.526776998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38248682900000003,0.42857212186748506,3.0,148.0,0.06267816200000001,149.0,0.869447543,150.0,0.215334782,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0432946495,0.11649195664872107,2.0,151.0,0.125666902,152.0,-0.039077603,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10606193384945668,3.0,153.0,0.06890167400000001,154.0,0.05323355900000001,155.0,-0.12213523300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027492864610035857,2.0,156.0,-0.019440391,157.0,0.019440391,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.066519246,0.4836160847250914,2.0,158.0,-0.27544896700000004,159.0,0.40848745900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23002301678830853,2.0,160.0,0.16265083500000002,161.0,-0.16265083500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.027065110499999996,0.14395406069956176,2.0,162.0,-0.074725782,163.0,0.128856003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14513176700000002,0.17102930151737,3.0,164.0,0.063012861,165.0,0.030648988000000002,166.0,0.34173345200000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050139336721544796,2.0,167.0,-0.035453865,168.0,0.035453865,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6223068348749999,0.5401175168857337,8.0,169.0,-0.044572181,170.0,0.355147672,171.0,-0.10389324700000001,172.0,0.722150046,182.0,1.298717233,183.0,1.316386545,214.0,0.592075352,215.0,0.842443259
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.020439387000000003,0.11876768295034097,2.0,173.0,0.063542047,174.0,-0.10442082100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2236416825,0.371382162478116,2.0,175.0,0.486248528,176.0,-0.038965163000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.910152835,0.22937241773843364,2.0,177.0,1.072343627,178.0,0.747962043,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41914658228571433,0.47557330013907617,7.0,179.0,-1.289744824,180.0,-0.446190266,181.0,-0.7922540960000001,194.0,-0.20540877800000001,195.0,0.09748260800000001,199.0,-0.132497166,200.0,-0.16541355400000002,,
70,aeruPRECISE2.0__LB_wt,-0.49759220449999997,0.897841259686837,4.0,184.0,-1.646531664,185.0,-0.761594043,230.0,0.33215937300000004,231.0,0.085597516,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29312140332213693,2.0,186.0,-0.20726813200000002,187.0,0.20726813200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5371774570000001,0.20124795969458775,2.0,188.0,0.39487366,189.0,0.679481254,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3482955765,0.013283913759443853,2.0,190.0,1.357688722,191.0,1.338902431,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04738643716666668,0.1849463423593245,6.0,192.0,-0.265454829,193.0,-0.005333135,196.0,0.06233121900000001,197.0,0.18332341900000002,226.0,0.035078629,227.0,0.27437332000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1687684782857143,0.40225361689039163,7.0,198.0,0.190539339,216.0,-0.036783615000000006,217.0,0.040941967,218.0,-0.18245508300000002,219.0,-0.125654924,228.0,0.29841792,229.0,0.9963737440000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7754472689999999,0.5892535368763328,4.0,201.0,1.320593198,202.0,1.249248905,207.0,0.245236468,208.0,0.286710505,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34869357500000003,0.2621347486078672,4.0,203.0,0.6374277810000001,204.0,0.492745513,209.0,0.19700581,210.0,0.06759519600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4038804653333334,1.0431132792130822,3.0,205.0,1.440617631,206.0,0.416517862,213.0,-0.645494097,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.503172821,0.17865305546641722,2.0,211.0,0.629499608,212.0,0.376846034,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23457694500000004,0.2449570369270354,6.0,220.0,-0.263626631,221.0,-0.230603105,222.0,-0.099478939,223.0,-0.063374156,224.0,-0.7008076560000001,225.0,-0.049571183000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.264159065,0.18099124687398035,2.0,232.0,0.39213920300000005,233.0,0.136178927,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3671213254999999,0.40902349432241936,2.0,234.0,1.656344612,251.0,1.077898039,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0215457719999996,1.9758443140024293,2.0,235.0,4.418678685,250.0,1.624412859,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1520286770000001,0.3006201802269522,2.0,236.0,0.939458109,247.0,1.364599245,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2407217925,0.0068154706307767595,2.0,237.0,1.235902527,246.0,1.245541058,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5204477224999999,1.5560697404904662,2.0,238.0,-0.579859743,239.0,1.620755188,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7629533475,0.8117069964127215,2.0,240.0,0.188989826,241.0,1.336916869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2625295405,0.2596005828030268,2.0,242.0,1.446094873,243.0,1.078964208,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8054262475,0.15571443865272713,2.0,244.0,0.6953195120000001,245.0,0.9155329830000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.088861086,0.7898642126763212,2.0,248.0,1.6473794270000002,249.0,0.530342745,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.622347964,0.3752689594557777,2.0,252.0,0.35699273800000003,253.0,0.88770319,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31225053875000003,0.4489653141568896,4.0,254.0,-0.110063482,255.0,0.019328979,286.0,0.875752301,287.0,0.463984357,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1968300040000002,0.17787707365631594,2.0,256.0,-1.322608089,257.0,-1.071051919,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16256591200000003,0.7355503277758457,5.0,258.0,0.613313705,259.0,-0.828054202,260.0,0.474450403,261.0,-0.37780024,296.0,0.9309198940000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2033392975,0.10798841070632448,2.0,262.0,-1.12697996,263.0,-1.279698635,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.048236821,0.4151095404677816,2.0,264.0,0.75471005,265.0,1.341763592,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.468210035,0.3187713383567934,2.0,266.0,0.69361541,267.0,0.24280466,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13484358550000003,0.03919510777918598,2.0,268.0,0.10712845900000001,269.0,0.16255871200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21296647000000002,0.001836779160596618,2.0,270.0,0.211667671,271.0,0.214265269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9656666440000001,0.025331693142502075,2.0,272.0,0.9477544320000001,273.0,0.9835788560000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5310461405,0.7457368781206535,2.0,274.0,0.0037305370000000003,281.0,1.058361744,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.748554472,0.06612581896264459,2.0,275.0,-0.795312487,276.0,-0.701796457,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6336706212500001,0.15125176697391357,4.0,277.0,0.7088426760000001,278.0,0.7777317410000001,288.0,0.619435517,289.0,0.428672551,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7800159592500001,0.2926330825150542,4.0,279.0,1.157938798,280.0,0.7311925770000001,290.0,0.7850830670000001,291.0,0.44584939500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5623007225000001,0.2771450037166301,2.0,282.0,0.366329611,283.0,0.7582718340000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.409097916,0.12598712156388925,2.0,284.0,0.320011568,285.0,0.49818426400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.667218477,0.3120071209468374,2.0,292.0,0.8878408280000001,293.0,0.44659612600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8787991275,0.12184074144421315,2.0,294.0,1.964953542,295.0,1.792644713,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5268100315,0.11678223671032027,2.0,297.0,0.44423252,298.0,0.6093875430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5542794969980644,2.0,299.0,-0.391934791,304.0,0.391934791,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.2302133939999997,0.6381430004713191,2.0,300.0,1.778978151,305.0,2.681448637,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,2.1290768595,1.456018338227544,6.0,301.0,2.0750301110000002,302.0,3.4944438890000002,303.0,0.44805629500000005,306.0,1.8342182660000002,307.0,4.134557997,308.0,0.7881545990000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.5693174005,0.08512616213210916,2.0,309.0,-2.629510687,310.0,-2.509124114,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1692641335,0.3371662581144195,2.0,311.0,-3.407676681,312.0,-2.930851586,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9671857070000001,0.16556252621923967,2.0,313.0,-1.084256092,314.0,-0.8501153220000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007494002519828773,2.0,315.0,-0.00529906,316.0,0.00529906,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2581250055,0.1815120529386344,2.0,317.0,-3.129776602,318.0,-3.386473409,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9241732464999997,0.16247282101752467,2.0,319.0,-3.03905888,320.0,-2.809287613,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21104952317043224,2.0,321.0,-0.14923454900000002,322.0,0.14923454900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.25780912033333336,0.4665566027130525,3.0,323.0,-0.5802971570000001,324.0,-0.47029784500000005,325.0,0.277167641,,,,,,,,,,
121,ersA_knockout__delersA,-0.355269384,0.44588151802326154,2.0,326.0,-0.039983539000000005,327.0,-0.6705552290000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2218335549501929,2.0,328.0,-0.15686001100000002,329.0,0.15686001100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1838963569007191,2.0,330.0,-0.13003436100000001,331.0,0.13003436100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12675426150000002,0.034317441361940745,2.0,332.0,0.102488166,333.0,0.15102035700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20560515966666668,0.3783249501257904,3.0,334.0,-0.6382958999999999,335.0,-0.041354034000000005,336.0,0.062834455,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.855869328601137,3.0,337.0,0.984171651,338.0,-0.414195334,339.0,-0.5699763170000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6129546985000001,0.25569837019042824,2.0,340.0,-0.79376075,341.0,-0.43214864700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12047893814235418,3.0,342.0,0.0032795660000000003,343.0,-0.12208523900000001,344.0,0.118805673,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35248884557683813,2.0,345.0,0.249247253,346.0,-0.249247253,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.376040253,0.5207356198481401,2.0,347.0,0.744255941,348.0,0.007824565,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1379748708504775,3.0,349.0,-0.0057790210000000005,350.0,-0.134994561,351.0,0.140773582,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5290531470000001,0.10673803449225908,2.0,352.0,-0.604528335,353.0,-0.45357795900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.04245699796846912,4.0,354.0,-0.059165312000000005,361.0,0.002621048,365.0,0.040555435,366.0,0.01598883,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33980242150000006,0.046484371773162864,2.0,355.0,0.37267183600000003,356.0,0.30693300700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15183760100000002,0.038389006755740085,2.0,357.0,0.178982728,358.0,0.12469247400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.021380748799999995,0.18621503837774037,5.0,359.0,-0.117723905,360.0,-0.182197678,362.0,-0.042848075,363.0,-0.061347006,364.0,0.29721292,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3930712205,0.08307035381761307,2.0,367.0,-0.451810831,368.0,-0.33433161,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.250988737,0.08123479583042757,2.0,369.0,-0.30843041200000004,370.0,-0.19354706200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.051567971,0.13547029324094173,2.0,371.0,0.044223992000000004,374.0,-0.147359934,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29463690600000003,0.10842938865802333,2.0,372.0,-0.37130806200000005,373.0,-0.21796575,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.217779395,0.3430581269276847,3.0,375.0,-0.020988674000000002,376.0,0.063427726,377.0,0.610899133,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4685176424838022,3.0,378.0,-0.462682872,379.0,-0.011459308000000001,380.0,0.47414218,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04788445246515346,3.0,381.0,-0.022720935,382.0,0.055015251,383.0,-0.032294316,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8496072645,0.4661577434554957,2.0,384.0,0.519983963,385.0,1.179230566,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.256549592621382,5.0,386.0,-0.178108753,387.0,-0.36469547900000004,388.0,0.19509035800000002,389.0,0.177890343,390.0,0.169823531,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43837742100000004,0.10168172815957886,5.0,391.0,0.47779155100000004,392.0,0.443485061,393.0,0.44111464,394.0,0.27572826,395.0,0.553767593,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049037080499999997,0.3694863314160089,2.0,396.0,-0.310303371,397.0,0.21222921,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09978522746111992,2.0,398.0,0.070558811,399.0,-0.070558811,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10438796086234492,2.0,400.0,0.07381343500000001,401.0,-0.07381343500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12433630966666666,0.3465691945794479,3.0,402.0,0.501142365,403.0,-0.180784772,404.0,0.052651336,,,,,,,,,,
