k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.070579316,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.032168986000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.02555081,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.025028969,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.020418806,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.020226272,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.019878609000000002,,,Singlet
102,Cell Division,False,0.019865306000000003,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.019449475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.017206984,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.017111768,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.016753399999999998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.016412241,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.016345332,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.015954332,,,Uncharacterized
82,AntR,False,0.015252718,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.014258254000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.013762047000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.013717411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013533349,,,Uncharacterized
56,Uncharacterized-1,False,0.013111497000000001,,,Uncharacterized
33,Singlet-4,False,-0.012841233,,,Singlet
54,Singlet-7,False,0.012669085,,,Singlet
83,Anr-1,False,-0.012551521000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.012539323000000002,ExsB,T3SS system,Secretion System
111,Fur,False,0.012314014000000002,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.012065834000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011987035,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.01191865,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.011909933000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.011700646,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.011361549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010990574000000001,,,Singlet
76,Uncharacterized-10,False,-0.010057361,,,Uncharacterized
84,Iron acquisition,False,-0.009924414000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.009835272,,,Singlet
73,CysB-1,False,0.009801501,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.009488673000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.009135407,,,Singlet
35,QscR-2,False,0.009131239000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.009094542,,,Translational
2,PrrF,False,-0.009003603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008926555000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.008708790000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008468428,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008162026000000001,,,Uncharacterized
95,Singlet-11,False,-0.007827031,,,Singlet
92,Anr-2,False,0.007580042,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007102611000000001,,,Singlet
45,PA1226,False,-0.006968252,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0068876300000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.006638572000000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.0065753240000000004,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.006548441,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006515838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006421297,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0063795760000000005,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.006212429,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.006099236,,,Translational
65,MexS-2,False,0.00604319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0058042300000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.00569345,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0055158740000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.005411283,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005345587000000001,,,Uncharacterized
67,MexZ,False,-0.005134491000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.0049602050000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.004892734,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004841354,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.0047342700000000005,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.0046828220000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.004653147000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.004555372,,,Singlet
97,MmsR,False,-0.004509889,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004467302,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.004306036,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0040526730000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.00393232,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.003909616,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0037567290000000003,,,Translational
3,RpoS-2,False,0.003528873,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.0035053190000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.003384026,,,Uncharacterized
20,GcsR,False,-0.0032148240000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003017567,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0029410860000000003,,,Uncharacterized
96,Zur-1,False,-0.0028845370000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.002835698,,,Uncharacterized
61,FpvR,False,0.00256536,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.0025355710000000004,,,Uncharacterized
90,Uncharacterized-9,False,0.0023623340000000002,,,Uncharacterized
93,FleN-1,False,0.0023610230000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.002045524,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0019861880000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.001963912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001834211,,,Singlet
16,NagQ,False,0.0018147270000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.001705619,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.0015243330000000001,,,Translational
13,SoxR,False,0.001498912,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0013825430000000002,,,Uncharacterized
91,Singlet-10,False,0.0013713150000000001,,,Singlet
68,MdcR,False,0.0011863490000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.001172763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0011620880000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.001096081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00096356,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.0008766030000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.0006913080000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.000546108,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.000490392,,,Singlet
49,RpoN,False,-0.000458637,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.000452532,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.000450202,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.00044644300000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.00041739100000000003,,,Uncharacterized
