,PA3063
SRX7442752,0.06946814800000001
SRX7442753,-0.06946814800000001
SRX7442754,2.142259155
SRX7442755,2.330027593
SRX7442756,0.531981448
SRX7442757,-0.20807755400000003
SRX7442758,-0.075934096
SRX7442759,1.255981168
SRX7442761,1.289304159
SRX7874204,-0.06243877800000001
SRX7874205,0.06243877800000001
SRX7874206,0.026310484000000002
SRX7874207,0.330983639
SRX8639787,-0.10758956500000001
SRX8639788,0.10758956500000001
SRX8639789,-0.27418278500000004
SRX8639790,0.103765697
SRX8639791,0.044823431000000004
SRX8639792,0.573251704
SRX8639793,-4.218318845
SRX8639794,-3.098197484
SRX8639795,-3.8931355180000002
SRX8639796,-3.967465819
SRX8639797,0.493649062
SRX8639798,0.46393854
SRX8639800,0.7517812490000001
SRX2940624,0.318943905
SRX2940626,-0.48437464900000005
SRX2940627,-0.005305864
SRX2940628,-0.004308068
SRX2940629,0.009613933
ERX2195929,0.043217820000000004
ERX2195930,-0.043217820000000004
ERX2195931,-0.149044098
ERX2195932,-0.006006821000000001
ERX2195933,0.5599733060000001
ERX2195934,0.432016512
SRX4579961,-0.166644958
SRX4579962,-0.026575223000000002
SRX4579963,0.19322018100000002
SRX4579964,-0.638910802
SRX4579965,-0.31889188700000004
SRX4579966,-0.246075435
SRX540108,-0.09998955100000001
SRX540109,0.09998955100000001
SRX540110,-1.428783688
SRX540111,-1.283746205
SRX540112,-1.72245034
SRX540113,-1.483470568
SRX540114,-0.061672595000000004
SRX540115,0.10456461700000001
SRX1737662,-0.632205789
SRX1737664,-0.517316282
SRX1737665,-0.530412787
SRX1737667,-0.14118950400000002
SRX1737668,-0.016490529
SRX1737670,0.157680032
SRX6976948,0.038669104
SRX6976949,0.039107799000000006
SRX6976950,-0.07777690300000001
SRX6976951,-0.037475772000000004
SRX6976952,-0.048535357
SRX6976953,0.378159701
SRX5630349,0.08280574
SRX5630350,-0.08280574
SRX5630351,-0.160888246
SRX5630352,-0.16396322500000002
SRX4342817,0.22011523300000002
SRX4342818,-0.217567157
SRX4342819,1.2130784860000001
SRX4342820,-0.201208782
SRX4342821,0.19866070600000002
SRX4342822,1.3051748330000001
SRX1411278,-0.152700835
SRX1411287,-0.194687632
SRX1411289,-0.23219921500000001
SRX1411279,0.53530594
SRX1411280,-0.382605105
SRX1411281,-0.085115484
SRX1411282,-0.181316985
SRX1411283,0.37539187
SRX1411284,-0.23864437
SRX1411285,-0.407709115
SRX1411286,-0.13130650600000002
SRX1411288,-0.153137363
SRX2662717,-0.42452578700000004
SRX2662718,-0.28795613600000003
SRX2662721,0.174134844
SRX2662722,-0.174134844
ERX2300159,0.253532268
ERX2300160,-0.253532268
ERX2300161,0.260744232
ERX2300162,0.409396197
ERX2300163,1.339522628
ERX2300164,1.356109586
ERX2300165,-1.950991137
ERX2300166,-1.9783521940000002
ERX2300167,-0.239972241
ERX2300168,-0.483292325
ERX2300169,-1.742823419
ERX2300170,-1.457912048
SRX6747256,0.015678024000000002
SRX6747257,0.349374399
SRX6747258,-0.183607387
SRX6747259,-0.138368449
SRX6747260,-0.043076587
SRX6747265,0.05388988
SRX6747266,0.218213867
SRX6747268,-0.34468008
SRX6747269,0.080431614
ERX2456848,-0.16512322200000001
ERX2456849,-0.365015179
ERX2456850,-0.017463379
ERX2456851,0.22104357
ERX2456852,0.5896872830000001
ERX2456853,0.12380249900000001
ERX2456854,-0.154847387
ERX2456855,-0.310496677
ERX2456856,-0.09600455100000001
ERX2456857,0.003277354
ERX2456858,0.45142226300000005
ERX2456859,0.10664899900000001
SRX1156127,0.21225215900000002
SRX1156135,-0.21225215900000002
SRX1156136,-0.317492852
SRX1156137,-0.18580279200000002
SRX1156138,-0.025394063
SRX1156140,0.061001017000000005
ERX3558798,0.23052724400000002
ERX3558799,-0.045824367000000005
ERX3558800,-0.11162285
ERX3558801,-0.07794177000000001
ERX3558802,0.003443794
ERX3558803,0.008662419000000001
ERX3558804,-0.08519114
ERX3558805,0.07308492700000001
ERX3593017,0.336341086
ERX3593018,0.136616319
ERX3593020,0.027805044
ERX3593021,0.033027888000000005
ERX3593022,-0.060832932000000006
SRX2520351,-0.543473665
SRX2520352,-0.582135269
SRX2520353,-0.11372235400000001
SRX2520354,-0.526776998
SRX2520355,0.45142707
SRX2520356,0.055874596000000006
SRX2520357,0.618307268
SRX2520358,0.06267816200000001
SRX2520359,0.869447543
SRX2520360,0.215334782
SRX3169722,0.125666902
SRX3169723,-0.039077603
SRX3169725,0.06890167400000001
SRX3169726,0.05323355900000001
SRX3169728,-0.12213523300000001
SRX8143226,-0.019440391
SRX8143227,0.019440391
SRX8143228,-0.27544896700000004
SRX8143229,0.40848745900000005
SRX6853212,0.16265083500000002
SRX6853213,-0.16265083500000002
SRX6853214,-0.074725782
SRX6853215,0.128856003
SRX7747527,0.063012861
SRX7747528,0.030648988000000002
SRX7747537,0.34173345200000005
SRX7747538,-0.035453865
SRX7747540,0.035453865
Paeru_0017,-0.044572181
Paeru_0018,0.355147672
Paeru_0019,-0.10389324700000001
Paeru_0020,0.722150046
Paeru_0033,0.063542047
Paeru_0034,-0.10442082100000001
Paeru_0035,0.486248528
Paeru_0036,-0.038965163000000004
Paeru_0037,1.072343627
Paeru_0038,0.747962043
Paeru_0039,-1.289744824
Paeru_0041,-0.446190266
Paeru_0040,-0.7922540960000001
Paeru_0042,1.298717233
Paeru_0043,1.316386545
Paeru_0044,-1.646531664
Paeru_0045,-0.761594043
Paeru_0046,-0.20726813200000002
Paeru_0047,0.20726813200000002
Paeru_0048,0.39487366
Paeru_0049,0.679481254
Paeru_0050,1.357688722
Paeru_0051,1.338902431
Paeru_0052,-0.265454829
Paeru_0053,-0.005333135
Paeru_0056,-0.20540877800000001
Paeru_0057,0.09748260800000001
Paeru_0058,0.06233121900000001
Paeru_0059,0.18332341900000002
Paeru_0060,0.190539339
Paeru_0061,-0.132497166
Paeru_0062,-0.16541355400000002
Paeru_0063,1.320593198
Paeru_0064,1.249248905
Paeru_0065,0.6374277810000001
Paeru_0066,0.492745513
Paeru_0068,1.440617631
Paeru_0069,0.416517862
Paeru_0070,0.245236468
Paeru_0071,0.286710505
Paeru_0072,0.19700581
Paeru_0073,0.06759519600000001
Paeru_0074,0.629499608
Paeru_0075,0.376846034
Paeru_0077,-0.645494097
Paeru_0106,0.592075352
Paeru_0107,0.842443259
Paeru_0111,-0.036783615000000006
Paeru_0112,0.040941967
Paeru_0131,-0.18245508300000002
Paeru_0132,-0.125654924
Paeru_0133,-0.263626631
Paeru_0134,-0.230603105
Paeru_0135,-0.099478939
Paeru_0136,-0.063374156
Paeru_0137,-0.7008076560000001
Paeru_0138,-0.049571183000000005
Paeru_0161,0.035078629
Paeru_0162,0.27437332000000003
Paeru_0166,0.29841792
Paeru_0167,0.9963737440000001
Paeru_0220,0.33215937300000004
Paeru_0221,0.085597516
Paeru_0258,0.39213920300000005
Paeru_0259,0.136178927
Paeru_0260,1.656344612
Paeru_0261,4.418678685
Paeru_0262,0.939458109
Paeru_0263,1.235902527
Paeru_0264,-0.579859743
Paeru_0265,1.620755188
Paeru_0266,0.188989826
Paeru_0267,1.336916869
Paeru_0268,1.446094873
Paeru_0269,1.078964208
Paeru_0270,0.6953195120000001
Paeru_0271,0.9155329830000001
Paeru_0282,1.245541058
Paeru_0283,1.364599245
Paeru_0284,1.6473794270000002
Paeru_0285,0.530342745
Paeru_0286,1.624412859
Paeru_0287,1.077898039
Paeru_0001,0.35699273800000003
Paeru_0002,0.88770319
Paeru_0005,-0.110063482
Paeru_0006,0.019328979
Paeru_0007,-1.322608089
Paeru_0009,-1.071051919
Paeru_0011,0.613313705
Paeru_0012,-0.828054202
Paeru_0013,0.474450403
Paeru_0014,-0.37780024
Paeru_0021,-1.12697996
Paeru_0022,-1.279698635
Paeru_0023,0.75471005
Paeru_0024,1.341763592
Paeru_0025,0.69361541
Paeru_0026,0.24280466
Paeru_0031,0.10712845900000001
Paeru_0032,0.16255871200000002
Paeru_0102,0.211667671
Paeru_0103,0.214265269
Paeru_0104,0.9477544320000001
Paeru_0105,0.9835788560000001
Paeru_0108,0.0037305370000000003
Paeru_0109,-0.795312487
Paeru_0110,-0.701796457
Paeru_0121,0.7088426760000001
Paeru_0122,0.7777317410000001
Paeru_0123,1.157938798
Paeru_0124,0.7311925770000001
Paeru_0125,1.058361744
Paeru_0126,0.366329611
Paeru_0127,0.7582718340000001
Paeru_0128,0.320011568
Paeru_0129,0.49818426400000004
Paeru_0139,0.875752301
Paeru_0140,0.463984357
Paeru_0157,0.619435517
Paeru_0158,0.428672551
Paeru_0159,0.7850830670000001
Paeru_0160,0.44584939500000004
Paeru_0163,0.8878408280000001
Paeru_0165,0.44659612600000004
Paeru_0218,1.964953542
Paeru_0219,1.792644713
Paeru_0254,0.9309198940000001
Paeru_0256,0.44423252
Paeru_0257,0.6093875430000001
SRX591667,-0.391934791
SRX591668,1.778978151
SRX591669,2.0750301110000002
SRX591670,3.4944438890000002
SRX591671,0.44805629500000005
SRX591675,0.391934791
SRX591676,2.681448637
SRX591677,1.8342182660000002
SRX591678,4.134557997
SRX591679,0.7881545990000001
ERX541575,-2.629510687
ERX541576,-2.509124114
ERX541577,-3.407676681
ERX541578,-2.930851586
ERX541585,-1.084256092
ERX541586,-0.8501153220000001
ERX541587,-0.00529906
ERX541588,0.00529906
ERX541593,-3.129776602
ERX541594,-3.386473409
ERX541595,-3.03905888
ERX541596,-2.809287613
SRX3763712,-0.14923454900000002
SRX3763714,0.14923454900000002
SRX3763715,-0.5802971570000001
SRX3763716,-0.47029784500000005
SRX3763717,0.277167641
ERX2259197,-0.039983539000000005
ERX2259198,-0.6705552290000001
ERX2259199,-0.15686001100000002
ERX2259200,0.15686001100000002
SRX1516139,-0.13003436100000001
SRX1516140,0.13003436100000001
SRX1516141,0.102488166
SRX1516142,0.15102035700000002
ERX2068556,-0.6382958999999999
ERX2068557,-0.041354034000000005
ERX2068558,0.062834455
ERX2068559,0.984171651
ERX2068560,-0.414195334
ERX2068561,-0.5699763170000001
SRX2652927,-0.79376075
SRX2652931,-0.43214864700000005
SRX2652933,0.0032795660000000003
SRX2652935,-0.12208523900000001
SRX2652937,0.118805673
SRX3324112,0.249247253
SRX3324113,-0.249247253
SRX3324116,0.744255941
SRX3324117,0.007824565
SRX6747953,-0.0057790210000000005
SRX6747954,-0.134994561
SRX6747955,0.140773582
SRX6747957,-0.604528335
SRX6747958,-0.45357795900000003
SRX7058493,-0.059165312000000005
SRX7058498,0.37267183600000003
SRX7058499,0.30693300700000004
SRX7058500,0.178982728
SRX7058501,0.12469247400000001
SRX7058502,-0.117723905
SRX7058503,-0.182197678
SRX7058504,0.002621048
SRX7058505,-0.042848075
SRX7058506,-0.061347006
SRX7058508,0.29721292
SRX7058510,0.040555435
SRX7058511,0.01598883
SRX7058512,-0.451810831
SRX7058513,-0.33433161
SRX7058514,-0.30843041200000004
SRX7058515,-0.19354706200000002
SRX7058492,0.044223992000000004
SRX7058494,-0.37130806200000005
SRX7058495,-0.21796575
SRX7058509,-0.147359934
SRX6923929,-0.020988674000000002
SRX6923930,0.063427726
SRX6923932,0.610899133
SRX6923933,-0.462682872
SRX6923934,-0.011459308000000001
SRX6923935,0.47414218
SRX7940213,-0.022720935
SRX7940214,0.055015251
SRX7940215,-0.032294316
SRX7940216,0.519983963
SRX7940217,1.179230566
