k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.0186743709,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.018341625,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0159330768,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.015228816400000001,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.014183832,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.013615567200000001,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.0129815372,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0123355284,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0122229372,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.012115194400000001,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0119008531,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.011309673000000001,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0107634124,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0098785974,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.0098176387,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0096591525,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.0092907236,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0091349416,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.0085249585,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.008244351,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.0076547672,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0073341524,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0071221834,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0066710918,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0065276984,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0058616195,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.0057515656,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0057150527,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0055219221,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,0.0054332558,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0054071619000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0053603477,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0052592386000000005,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0051458357,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.004265996,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.0041245359,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0038204476,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0036695964,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0033953055,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0030943866,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,-0.0029336682,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.0019129036,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0018602529,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0015639224,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0011854006,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0010650044,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0005734281,,Translational machinery,Functional
14,GacA-GacS,False,0.00040752480000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.000212549,,Two-component system regulating inorganic phosphate levels,Inorganic ions
