k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0813259827216983,,Multiple stress response,Stress
36,InfA,False,0.064642379502029,,Translation,Translation
64,PsrA,False,-0.0329758515906473,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0285851822331559,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.027220328739352,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0258357527885845,,Null,Uncharacterized
20,Unchar-2,False,0.021572503344993,,Unknown,Uncharacterized
69,FnrA-2,False,0.021421382314403,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0212835737601782,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0208791965258632,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0203679577228168,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0198723515643293,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0162992610419861,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.015922772732835,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0158999061358413,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0153309684333545,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0141140038731665,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0140256035814725,,Acetate utilization,Carbon
62,OxyR,False,-0.0140237738710249,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0135795947651763,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0129364844335724,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0129037422241112,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0124240050940635,,TCA cycle,Carbon
45,Genomic-2,False,0.0119337021380835,,TurA deletion,Genomic
42,Unchar-6,False,0.0118940937641994,,mfsR related,Uncharacterized
73,GcsR,False,0.0114105401051548,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0112526281442856,,Citrate transportation,Carbon
50,Noise-3,False,-0.010756039059025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0104897649367021,,Unknown,Uncharacterized
17,Putrescine,False,-0.0104667156376149,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0103964430751971,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.010061647763716,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0100058933433345,,Muconate production study,Genomic
81,AA transport,False,-0.0093314897333192,,Amino acid transportation,Amino acid
22,VanR,False,-0.008611512398586,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0084564614827357,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0083619740303455,,Redox state homeostasis,Stress
