,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11524721041884751,2.0,0.0,-0.081492084,1.0,0.081492084,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2043306065,0.27120589931014566,2.0,2.0,-0.012559076,3.0,-0.396102137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6097357210000002,0.23712423253282391,3.0,4.0,-0.35125678400000004,5.0,-0.8172016620000001,6.0,-0.660748717,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.001242559,0.006646365336949181,2.0,7.0,-1.005942249,8.0,-0.9965428690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.015197012369147448,2.0,9.0,0.010745911,10.0,-0.010745910000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8570209400000001,0.22944832282296693,2.0,11.0,-0.6947764750000001,12.0,-1.019265405,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013946934554143716,2.0,13.0,-0.009861972,14.0,0.009861972,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0801874945,0.2110959271389295,4.0,15.0,0.091808211,16.0,0.34518538800000004,17.0,-0.17007407500000002,18.0,0.05383045400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.460459371,0.17327827204617116,4.0,19.0,-2.231670634,20.0,-2.464808944,21.0,-2.493538557,22.0,-2.651819349,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37899109699999994,0.28441527111650483,3.0,23.0,0.052860689,24.0,0.508571018,25.0,0.575541584,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1585320307802652,2.0,26.0,-0.112099074,27.0,0.112099074,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.354443336,0.39231577377111093,2.0,28.0,-0.077034192,29.0,-0.63185248,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2930575505,0.0022117600079802143,2.0,30.0,-0.294621501,31.0,-0.29149359999999996,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03631258627857223,2.0,32.0,-0.025676876,33.0,0.025676876,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.044955529,0.01566385345847496,2.0,34.0,0.033879512,35.0,0.056031546,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4015570895,0.005595700119521488,2.0,36.0,-0.40551384700000004,37.0,-0.397600332,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22119089907315953,3.0,38.0,0.152092853,39.0,-0.253743463,40.0,0.101650611,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.027517240666666654,0.17421030790613123,3.0,41.0,0.078903176,42.0,0.06710777200000001,43.0,-0.22856267,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3990420959144496,2.0,44.0,-0.282165372,45.0,0.282165372,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.165024533,0.2536384896479792,2.0,46.0,0.344374029,47.0,-0.014324963000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18936828700000002,,1.0,48.0,-0.18936828700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.087285912,0.37008495033929195,2.0,49.0,0.174403666,50.0,-0.34897549,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09468414300000003,0.6365239479739313,2.0,51.0,0.544774543,52.0,-0.355406257,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23349399433333337,0.2891882746600461,3.0,53.0,-0.436085227,54.0,-0.362084116,55.0,0.09768736,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18209919033333333,0.5702521951683692,3.0,56.0,-0.131142281,57.0,-0.162874932,58.0,0.840314784,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.755475973,,1.0,59.0,0.755475973,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03248263007951616,2.0,60.0,-0.022968688,61.0,0.022968688,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4206518085,0.03556796818975052,2.0,62.0,0.395501457,63.0,0.44580216,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7445526775000001,0.40010986745912785,2.0,64.0,1.027473078,65.0,0.46163227700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5242114720000001,0.11818118821185135,4.0,66.0,-0.36659004700000003,67.0,-0.6377771360000001,68.0,-0.586165854,69.0,-0.506312851,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10302540669820526,4.0,70.0,-0.055551306,71.0,0.13723010300000002,72.0,-0.09823687900000001,73.0,0.016558083,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.637331187,0.012449538364245567,2.0,74.0,-1.6461343400000001,75.0,-1.628528034,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12545817002624216,3.0,76.0,-0.050032419,77.0,0.142754564,78.0,-0.092722146,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.26553196843188764,2.0,79.0,-0.18775945500000002,82.0,0.18775945600000002,,,,,,,,,,,,
