k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0448824136223746,,Amino acid transportation,Amino acid
35,T6SS,False,0.0432930445926978,,T6SS system,Structural components
31,BkdR,False,0.0421287406830187,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0412919622068815,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0366434587503621,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0360241564475686,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0351028956385378,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0247168722584375,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0237041479619902,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0229167465739013,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0227571175398512,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0222873321630427,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0221860445640766,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0219784014525762,,Acetate utilization,Carbon
55,Translation,False,-0.0210637724877663,,Protein synthesis,Translation
0,Null-1,False,-0.0199082039360118,,Null,Uncharacterized
72,PP_2260-3,False,-0.0192565137728251,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0192418432327621,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0178560229471812,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0170720539536662,,Unknown,Uncharacterized
83,Noise-6,False,0.0165704339354296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0160524883606191,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0152147929835882,,Unknown,Uncharacterized
78,HmgR,False,-0.0151053015409621,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0150181632247215,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0132579758349338,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0131341622286148,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0130904868096138,,Muconate production study,Genomic
45,Genomic-2,False,-0.0124364497877573,,TurA deletion,Genomic
79,Null-3,False,0.012357013911298,,Null,Uncharacterized
3,Multiple stress-1,False,0.0119344694683554,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0117886948381997,,Osmotic stress response,Stress
6,Noise-1,False,0.011764555898725,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.011664629316212,TurA,Chaeperone,Translation
73,GcsR,False,-0.0115539302209508,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0114835679785399,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0114399528667734,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0109329628459492,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0105919367836762,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.010433748856256,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0104304173784952,,Null,Uncharacterized
8,Zinc,False,0.0102913257269003,,Metal related response,Element homeostasis
30,PvdS,False,0.0101013136716332,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0100148408666736,,Unknown,Uncharacterized
29,Noise-2,False,0.009888261336856,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0096542383397466,,Redox state homeostasis,Stress
46,HutC,False,-0.0096515995724275,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.009447521918536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0089096434115272,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0088984287663313,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0080593240330962,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.007934299272915,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0078363209937023,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0071566397341986,,TurB deletion,Genomic
60,GlnG,False,0.0058991371406765,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0057243771969384,,Unknown,Uncharacterized
50,Noise-3,False,0.0054290936318884,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0051594040246644,,Phage related,Phage
58,PP_0204/CysB,False,-0.0050099856054628,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.004803145257121,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0045036632170129,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0041972409215229,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0041049548339239,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0030226448262205,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0026305275723861,,Phage related,Phage
38,FliA,False,-0.0024247623801381,FliA,Cell mobility,Structural components
36,InfA,False,0.0023598434360937,,Translation,Translation
22,VanR,False,-0.0023571490190467,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0023215907636469,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0022593979743003,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0020854314893157,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0020815434087713,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0016657289424138,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0016576218803203,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0016570313747765,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0016370439060855,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0015088778066781,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0013898718449303,,TCA cycle,Carbon
43,AcoR,False,0.0013753884623631,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0010593314216007,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0009969585333086,,mfsR related,Uncharacterized
33,Unchar-4,False,0.000565091551834,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0004842625564218,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0004475993989207,,"FleQ related exporters, aldehyde stress",Stress
