k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.034957764,,,
40,unchar-4,False,-0.0208788347,,,
70,arcA-2,False,-0.016834677000000003,arcA,,
95,rpoN,False,0.015407891100000001,rpoN,,
94,TPP,False,0.0139723729,TPP,,
49,tricarboxylic transport,False,0.013575684000000001,,,
86,ADI,False,-0.012721397700000001,,,
66,rbsR,False,-0.012585320700000001,rbsR,,
16,cra,False,0.0123762708,cra,,
22,cytR,False,-0.0119420802,cytR,,
20,pmrAB,False,-0.011599132000000002,,,
39,zur,False,-0.0110395703,zur,,
98,unchar-9,False,0.010763933100000001,,,
100,tdcA,False,0.010710037,tdcA,,
69,proU,False,-0.010658034,,,
55,lrp,False,-0.0106508374,lrp,,
52,unchar-5,False,-0.0105470623,,,
14,SG1_STM4302,False,-0.0103952983,,,
60,SG4_hilC,False,-0.010376436400000001,,,
29,SG2_STM2329,False,0.0100903081,,,
15,fim cluster,False,0.0099687475,,,
12,unchar-2,False,-0.0097670298,,,
13,ppGpp,False,0.0096241836,,,
34,arcA-1,False,-0.009380523,arcA,,
3,fur-2,False,-0.0093748155,fur,,
87,rpoE,False,-0.009365294000000001,rpoE,,
103,rpoN-associated,False,-0.0090317456,,,
42,SPI16,False,-0.0090048436,,,
68,malT,False,-0.0088562061,malT,,
26,fhlA,False,0.0085985372,fhlA,,
30,SPI9,False,-0.0081147431,,,
35,glycosyltransferase,False,0.0079818144,,,
28,appY,False,-0.0078771614,appY,,
17,ula-Ascorbate,False,-0.0077051219,,,
1,fur-1,False,0.0074782894,fur,,
104,SG5_sprB,False,-0.007064793000000001,,,
71,birA,False,0.0070126152,birA,,
78,SPI1-1,False,0.006775529000000001,,,
92,hyd5,False,-0.0067373204,,,
114,Macrophage,False,0.0066404986,,,
9,SPI1-2,False,-0.0065781547,,,
27,ribosome,False,-0.0061722567,,,
85,argR-2,False,0.0061511454,argR,,
50,yciGFEkatN,False,0.0059927517,mcbR,,
8,glpR,False,0.0059580849000000005,glpR,,
41,leu-tRNA,False,-0.0057872935,leu-tRNA,,
64,unchar-6,False,-0.005696391,,,
106,unchar-11,False,-0.0056551535,,,
82,cob,False,0.0056410833,,,
77,arcA-3,False,0.0055816141,arcA,,
110,unchar-12,False,0.0054817913,,,
33,pdu,False,-0.0053106043000000006,,,
105,csp-2,False,0.0051783506,,,
91,lldR,False,-0.0050706387,lldR,,
53,csrA,False,-0.0048744733,,,
6,rpoH,False,-0.0047846993,rpoH,,
54,kdpE,False,-0.0045349879,kdpE,,
88,cadC,False,-0.0044442945,cadC,,
111,O-antigen,False,-0.0044187369,,,
107,SPI1 T3SS,False,0.0037859185000000003,,,
81,unchar-8,False,-0.0037774103000000002,,,
97,lexA,False,0.0037574415,lexA,,
73,crp-2,False,-0.0037467124000000003,,,
90,hfq-related,False,0.0037337666,,,
43,rtcR,False,0.0037113596,rtcR,,
25,phoB,False,-0.0037039418,phoB,,
63,prpR,False,0.0036157483000000003,prpR,,
31,ppdABC,False,-0.0035950649,,,
89,fur-3,False,-0.0035378345000000003,fur,,
112,psp,False,0.0033553402,pspF,,
37,torR,False,-0.0033280897,torR,,
56,rcsc related,False,-0.0032707973000000003,,,
7,gutM,False,0.0032707667000000003,gutM,,
4,unchar-1,False,-0.0029032665,,,
96,marR,False,-0.0027015896,marR,,
58,NikR,False,0.0026297523,,,
5,narP,False,0.0024932576000000002,narP,,
11,fliA,False,-0.0024395303,fliA,,
76,cdaR,False,-0.0024338748,cdaR,,
45,purR-2,False,0.0023853393,purR,,
44,molybdate,False,0.0023512613,,,
47,SG3_cpxR,False,0.0022399232,cpxR,,
62,SPI2,False,0.0022316737000000002,,,
108,narL,False,-0.0019997674,narL,,
83,yjiAXY,False,-0.0018040023,,,
75,unchar-7,False,-0.0017046346,,,
48,crp-1,False,-0.0015929722,crp,,
57,metJ,False,0.0015885563,metJ,,
99,unchar-10,False,-0.0015484292,,,
36,nanR,False,-0.0015432289,nanR,,
19,csp-1,False,-0.0015245407,,,
101,fnr-2,False,-0.0014813648,fnr,,
74,PTS,False,0.0014729432,,,
113,nsrR,False,0.0013862432,nsrR,,
109,yji-operon,False,0.0013666132,,,
21,tartrate utilization,False,0.0013281681,,,
18,unchar-3,False,0.0011989785,,,
24,flhD;flhC,False,-0.0011661108,flhD;flhC,,
61,csgD,False,-0.0010358768,csgD,,
0,argR-1,False,0.0010334493,argR,,
10,purR-1,False,0.0010082369000000001,purR,,
84,fnr-1,False,0.0008871476,fnr,,
46,dsdC,False,0.0008730124000000001,dsdC,,
51,fra,False,0.0008509503,,,
67,hilD-related,False,0.0007347256000000001,,,
38,cysB,False,0.0007220458,cysB,,
2,rstA,False,-0.0006517182,rstA,,
32,dpiA,False,-0.0004419192,dpiA,,
72,his-tRNA,False,-0.0004252482,his-tRNA,,
93,mraZ,False,-0.00035432460000000003,mraZ,,
80,cydABTE,False,0.00024216220000000002,,,
79,lsrR,False,-0.0001273777,lsrR,,
23,ygbLM,False,-0.0001212776,,,
65,rcsA;rcsB,False,-6.78725e-05,rcsA;rcsB,,
59,rpoS,False,-2.85842e-05,rpoS,,
