k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.03881232380199814,FapR,,Misc. Metabolism
53,SG_4,False,0.038297840346516315,,,Single Gene
59,GlpP,False,-0.033639720344373576,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0308943622797703,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.028516513599268076,KipR,,Misc. Metabolism
48,Fur,False,0.02620874295863522,Fur,,Homeostasis
17,SG_1,False,-0.025786358248246082,,,Single Gene
39,Thi-box,False,0.02287741490283736,Thi-box,,Misc. Metabolism
4,Rex,False,-0.02249663499903106,Rex,,Misc. Metabolism
35,ComA,False,0.02107696334121703,ComA,,Cellular Processes
66,CcpA-2,False,0.019524434333022245,CcpA,,Carbon Metabolism
46,DegU,False,-0.018262671680333933,DegU,,Other
55,ResD,False,0.017802463771478472,ResD,,Misc. Metabolism
24,PhoP,False,-0.016704197992281383,PhoP,,Misc. Metabolism
56,SigW,False,-0.016703297789843374,SigW,,Stress Response
14,SigV,False,-0.015557694935392856,SigV,,Stress Response
69,putative-cssRS,False,-0.015504269720242396,,,Lifestyles
23,SG_3,False,0.015323336049132313,,,Single Gene
27,TnrA-1,False,-0.014961456395442796,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.014308912228659041,Xre/Xpf,,Prophages
57,SigE,False,0.013495646750182026,SigE,,Lifestyles
2,WalR,False,-0.013451183421614405,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.012821730699769357,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.012215738750958272,AcoR,,Carbon Metabolism
31,SigD,False,-0.011745701978398158,SigD,,Lifestyles
22,stringent response,False,0.009859275197968923,stringent response,,Cellular Processes
52,ykzB-related,False,0.009804246386985372,,,Lifestyles
6,ybc-operon,False,0.009774551036873356,,,Prophages
16,ManR,False,-0.009609620202953969,ManR,,Carbon Metabolism
71,yxi-operon,False,0.009346093958640115,,,Other
62,SG_5,False,-0.00927219245859797,,,Single Gene
13,PyrR,False,0.009128120674658962,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.009105705111207866,AbrB,,Lifestyles
41,SPbeta-2,False,-0.008630189141137452,,,Prophages
58,Rok,False,0.007823081705394145,Rok,,Cellular Processes
7,YvaF,False,0.007704387663327219,,,Other
21,CymR-2,False,0.007432008250939895,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.007079636741352533,,,Uncharacterized
28,YlxR-1,False,0.006939317491963482,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0068968148067695455,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.006589948723445768,Fnr,,Misc. Metabolism
15,CodY,False,0.006233931034647594,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006219355824633222,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.006177982771309982,,,Prophages
20,SG_2,False,0.0057274931524474975,,,Single Gene
43,FruR,False,0.005509898098510617,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.0047920538849434355,,,Lifestyles
25,SigB-2,False,0.004755914772338232,SigB,,Stress Response
42,SigB-3,False,0.004471609900582593,SigB,,Stress Response
12,SigB-1,False,0.004251044693008685,SigB,,Stress Response
60,YonO-2,False,-0.0035363568548198976,YonO,,Prophages
33,SwrA,False,-0.003228230250160576,SwrA,,Lifestyles
54,G-box,False,0.003152014927643128,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003039744223158201,,,Uncharacterized
70,uncharacterized-6,False,0.0029289209137755177,,,Uncharacterized
45,LnrK,False,-0.0028879374177054923,LnrK,,Cellular Processes
10,SigM,False,-0.002816215403248735,SigM,,Stress Response
51,uncharacterized-4,False,-0.002690177539312384,,,Uncharacterized
49,CcpA-1,False,-0.002332469924631981,CcpA,,Carbon Metabolism
50,CcpN,False,-0.002085383080123968,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.002042620610298265,EAR riboswitch,,Lifestyles
37,SigI,False,0.0020095539851730628,SigI,,Stress Response
26,YonO-1,False,-0.0016349490528139005,YonO,,Prophages
9,uncharacterized-3,False,-0.0013542400291779845,,,Uncharacterized
38,Zur,False,0.0012976067382859484,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0012274773138421491,,,Uncharacterized
36,SigK,False,-0.0005899485210115438,SigK,,Lifestyles
30,ImmR,False,0.0005808738141644945,ImmR,,Cellular Processes
0,S-box,False,0.0005539024969315741,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0005361372919519826,MntR,,Homeostasis
29,MtlR,False,-0.0003565067749429132,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0003172399062736293,,,Carbon Metabolism
