k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0189418432919992,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0168459579123268,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0159247710745004,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0149867725901475,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.014914039902151,,Protein synthesis,Translation
60,GlnG,False,-0.0148215519078447,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0134554443088956,PydR,Stationary phase response,Stress
46,HutC,False,0.0131588438081706,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0128110834589727,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0124729581093346,BkdR,Starvation response,Stress
41,Unchar-5,False,0.012178070348032,,Unknown,Uncharacterized
29,Noise-2,False,-0.0118704988512113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0108075624407503,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0106566447825271,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0103368224066789,,Benzoate catabolism,Carbon
12,GclR,False,-0.0102724018939052,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0101718811582903,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0097443644829383,,ICE related,Uncharacterized
62,OxyR,False,0.0090607249542223,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0089678963407574,,Unknown,Uncharacterized
80,GlcC,False,-0.0088659496071373,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.008860768161673,,mfsR related,Uncharacterized
76,LiuR,False,-0.0086330765565567,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0080176989887644,,Acetate specific response,Stress
48,Metr-I,False,-0.0077890714448831,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0077246057229149,,Multiple stress response,Stress
56,PP_5350,False,0.0075964401178607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0073323916660267,,Amino acid transportation,Amino acid
30,PvdS,False,0.0071720550892822,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0067825259441243,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0067336491929577,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0066453153928981,TurA,Chaeperone,Translation
54,RbsR,False,-0.0064774999315571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0062905415449757,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0061309065024963,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0060620649852175,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.005893608398613,,Translation,Translation
23,Osmotic stress-2,False,0.005845587308639,,Osmotic stress response,Stress
6,Noise-1,False,-0.0056793769074816,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0054824649556531,,Phage related,Phage
18,Unchar-1,False,0.0052719561593935,,Unknown,Uncharacterized
32,GltR-II,False,0.0051688676815658,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0051675220061974,,Null,Uncharacterized
20,Unchar-2,False,-0.0050150225394056,,Unknown,Uncharacterized
65,PcaR,False,0.0048814645848935,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0045163524531368,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.004460173675586,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0043527710129549,,TurA deletion,Genomic
10,Redox,False,0.004288881310726,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0042491038278899,,Muconate production study,Genomic
17,Putrescine,False,0.0041441716175708,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0040822752972821,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.004067879649063,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0040331068268408,,Citrate transportation,Carbon
24,ColR,False,-0.0039845129180598,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0039639502427135,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0036586535515089,,T6SS system,Structural components
79,Null-3,False,0.0036430304098702,,Null,Uncharacterized
0,Null-1,False,0.0033988854695308,,Null,Uncharacterized
51,Phage-2,False,-0.0032702405226972,,Phage related,Phage
69,FnrA-2,False,-0.0030944137022096,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0028828080246378,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0027189148845799,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0026967198966822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0026500759925665,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0024371888343199,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0022968256162276,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0021946216701593,FliA,Cell mobility,Structural components
27,BenR,False,0.0021770532953169,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0021463510631532,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0020542287825419,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0019272432766834,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0017093629069559,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0015959916916035,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0015149877480262,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0014656947529547,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0014356317820067,,TurB deletion,Genomic
22,VanR,False,0.0014026542759711,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0013163719498018,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0010556453550117,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0009887648003927,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0006885961818322,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0005451844242581,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0001161459504602,,Unknown,Uncharacterized
