k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0570512441,,,
11,fliA,False,0.048541109900000004,fliA,,
71,birA,False,-0.0481910044,birA,,
114,Macrophage,False,0.0429711432,,,
12,unchar-2,False,0.030860614300000002,,,
80,cydABTE,False,-0.0298711509,,,
81,unchar-8,False,0.0259521588,,,
24,flhD;flhC,False,0.0252369731,flhD;flhC,,
6,rpoH,False,-0.0244306104,rpoH,,
113,nsrR,False,-0.022283312200000002,nsrR,,
84,fnr-1,False,-0.0220360406,fnr,,
67,hilD-related,False,-0.0218513063,,,
74,PTS,False,0.021822227200000002,,,
5,narP,False,0.0215988158,narP,,
20,pmrAB,False,0.0213970395,,,
48,crp-1,False,-0.0208343558,crp,,
50,yciGFEkatN,False,-0.0198919402,mcbR,,
56,rcsc related,False,-0.019864548500000002,,,
108,narL,False,0.0178540753,narL,,
43,rtcR,False,0.017800419300000002,rtcR,,
94,TPP,False,0.017086345200000002,TPP,,
34,arcA-1,False,-0.0168313788,arcA,,
90,hfq-related,False,-0.0159179818,,,
4,unchar-1,False,-0.015655745000000002,,,
104,SG5_sprB,False,0.0151886099,,,
105,csp-2,False,0.0151186857,,,
75,unchar-7,False,0.0149484283,,,
31,ppdABC,False,-0.0146079039,,,
87,rpoE,False,-0.0137325747,rpoE,,
68,malT,False,-0.0133941622,malT,,
15,fim cluster,False,-0.0132946272,,,
49,tricarboxylic transport,False,-0.013076539600000001,,,
102,CAMP resistance,False,-0.0130016621,,,
95,rpoN,False,-0.012743792,rpoN,,
63,prpR,False,-0.012308463300000001,prpR,,
16,cra,False,-0.0122381845,cra,,
8,glpR,False,0.0117502681,glpR,,
93,mraZ,False,-0.011721898100000001,mraZ,,
37,torR,False,-0.011121728400000001,torR,,
51,fra,False,-0.0108833271,,,
27,ribosome,False,0.0103332643,,,
7,gutM,False,-0.0103213677,gutM,,
40,unchar-4,False,0.010147845800000001,,,
86,ADI,False,0.010072776700000001,,,
41,leu-tRNA,False,-0.0094481263,leu-tRNA,,
112,psp,False,0.009269555300000001,pspF,,
29,SG2_STM2329,False,0.009242738,,,
39,zur,False,-0.009084820300000001,zur,,
25,phoB,False,-0.009049337900000001,phoB,,
61,csgD,False,0.0089670555,csgD,,
103,rpoN-associated,False,-0.0087209225,,,
72,his-tRNA,False,-0.0086152217,his-tRNA,,
107,SPI1 T3SS,False,-0.0086139033,,,
57,metJ,False,0.0085620029,metJ,,
46,dsdC,False,0.0085389886,dsdC,,
17,ula-Ascorbate,False,-0.0084947446,,,
9,SPI1-2,False,0.0084424318,,,
97,lexA,False,-0.0082637128,lexA,,
2,rstA,False,-0.0082445611,rstA,,
54,kdpE,False,-0.008168899700000001,kdpE,,
77,arcA-3,False,0.008048472400000001,arcA,,
70,arcA-2,False,0.0080190605,arcA,,
55,lrp,False,-0.0078245697,lrp,,
26,fhlA,False,0.0077258723000000005,fhlA,,
0,argR-1,False,0.007658333000000001,argR,,
22,cytR,False,0.0076254625,cytR,,
82,cob,False,0.0072355512,,,
59,rpoS,False,-0.0068880085,rpoS,,
96,marR,False,-0.0068121844,marR,,
62,SPI2,False,-0.0067217158,,,
23,ygbLM,False,-0.006691284400000001,,,
106,unchar-11,False,-0.0066209476000000005,,,
89,fur-3,False,0.0063947902,fur,,
30,SPI9,False,0.0063336405,,,
10,purR-1,False,-0.0062404028,purR,,
13,ppGpp,False,-0.0061703081,,,
58,NikR,False,-0.005999789,,,
36,nanR,False,0.0059092599,nanR,,
66,rbsR,False,-0.0057162092,rbsR,,
83,yjiAXY,False,-0.0055723088,,,
64,unchar-6,False,0.0055571914000000005,,,
19,csp-1,False,0.005301234100000001,,,
110,unchar-12,False,-0.0052810666,,,
100,tdcA,False,-0.005157952,tdcA,,
98,unchar-9,False,0.0050502356,,,
47,SG3_cpxR,False,0.0049342334,cpxR,,
88,cadC,False,0.0049115071,cadC,,
21,tartrate utilization,False,0.0048857194,,,
28,appY,False,-0.0044916069,appY,,
91,lldR,False,-0.0043152897,lldR,,
79,lsrR,False,-0.0042283695,lsrR,,
99,unchar-10,False,-0.0041005641,,,
109,yji-operon,False,-0.0038607195,,,
18,unchar-3,False,0.0038567139,,,
65,rcsA;rcsB,False,0.0037794918,rcsA;rcsB,,
33,pdu,False,-0.0037132401,,,
52,unchar-5,False,0.0036737509000000002,,,
3,fur-2,False,0.0036223285,fur,,
78,SPI1-1,False,0.0035857352,,,
44,molybdate,False,-0.0034044075,,,
111,O-antigen,False,-0.0033923868,,,
92,hyd5,False,-0.0032378731,,,
1,fur-1,False,0.0026734801000000002,fur,,
38,cysB,False,-0.0025633149,cysB,,
42,SPI16,False,0.0022872272000000003,,,
60,SG4_hilC,False,-0.0021682787000000003,,,
76,cdaR,False,-0.0018785532,cdaR,,
45,purR-2,False,-0.0015559013,purR,,
85,argR-2,False,0.0015387620000000002,argR,,
32,dpiA,False,-0.0014545535,dpiA,,
53,csrA,False,-0.0004933753,,,
73,crp-2,False,-0.0004623113,,,
101,fnr-2,False,-0.00039637,fnr,,
14,SG1_STM4302,False,0.00023816320000000002,,,
35,glycosyltransferase,False,-0.0001512819,,,
