k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12317754941686722,,,Prophages
19,carbon metabolism/skin element,True,0.03820370907884986,,,Carbon Metabolism
64,FapR,False,-0.03801450369522362,FapR,,Misc. Metabolism
37,SigI,False,-0.034900739392799716,SigI,,Stress Response
59,GlpP,False,0.03312896203022266,GlpP,,Carbon Metabolism
53,SG_4,False,0.029067669370614342,,,Single Gene
50,CcpN,False,0.027632566372988592,CcpN,,Cellular Processes
6,ybc-operon,False,0.027404242685091496,,,Prophages
48,Fur,False,0.024789941421960164,Fur,,Homeostasis
67,KipR,False,-0.022804668914271367,KipR,,Misc. Metabolism
2,WalR,False,0.020288545943464402,WalR,,Cellular Processes
21,CymR-2,False,0.01919271831223009,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.018917817868938938,,,Uncharacterized
44,AcoR,False,-0.018218254002028846,AcoR,,Carbon Metabolism
31,SigD,False,0.01756390549478981,SigD,,Lifestyles
39,Thi-box,False,0.01654917605308501,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.016470551064568725,,,Single Gene
16,ManR,False,-0.014676991660631904,ManR,,Carbon Metabolism
55,ResD,False,-0.014560928666625925,ResD,,Misc. Metabolism
65,AbrB,False,-0.01357736884502476,AbrB,,Lifestyles
33,SwrA,False,-0.012579163332285674,SwrA,,Lifestyles
18,CymR-1,False,-0.012538047399290113,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.012377729107775966,SigW,,Stress Response
13,PyrR,False,0.011904400939123136,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.011345424556078659,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0109144805097516,SigE,,Lifestyles
24,PhoP,False,0.010053372908943441,PhoP,,Misc. Metabolism
15,CodY,False,-0.009643070811814224,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00938624039544708,SigB,,Stress Response
51,uncharacterized-4,False,-0.009339187884845194,,,Uncharacterized
35,ComA,False,0.008905022793703036,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.008092776177183226,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.008053039883995337,,,Uncharacterized
34,YlxR-2,False,0.007868245268699788,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.007839846248935472,Fnr,,Misc. Metabolism
20,SG_2,False,-0.007550019782512744,,,Single Gene
11,EAR riboswitch,False,-0.00722832937423143,EAR riboswitch,,Lifestyles
22,stringent response,False,0.0070578095635111466,stringent response,,Cellular Processes
66,CcpA-2,False,-0.00679144858018195,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.006747117317784213,,,Other
0,S-box,False,0.006577264164335126,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.006556065266851054,SigM,,Stress Response
32,TnrA-2,False,0.006447787794124122,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006395329095711673,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.006348144023652311,DegU,,Other
60,YonO-2,False,0.006050580261134125,YonO,,Prophages
61,early-biofilm,False,0.005946370448434815,,,Lifestyles
3,uncharacterized-2,False,-0.00572847296548064,,,Uncharacterized
58,Rok,False,-0.005543483809287065,Rok,,Cellular Processes
45,LnrK,False,0.0054021145663538,LnrK,,Cellular Processes
63,MntR,False,0.005401905741446555,MntR,,Homeostasis
62,SG_5,False,-0.005198641903931746,,,Single Gene
43,FruR,False,-0.004659776195347243,FruR,,Carbon Metabolism
14,SigV,False,0.0043584252252717335,SigV,,Stress Response
12,SigB-1,False,-0.0041766032179178505,SigB,,Stress Response
41,SPbeta-2,False,0.004048222927885783,,,Prophages
36,SigK,False,-0.003545176424225911,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0032762082804786807,,,Uncharacterized
23,SG_3,False,0.003042779351428931,,,Single Gene
54,G-box,False,-0.002342952582336193,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.002293919256292205,Zur,,Homeostasis
69,putative-cssRS,False,-0.0021049641240187024,,,Lifestyles
26,YonO-1,False,0.0018985817359596273,YonO,,Prophages
25,SigB-2,False,-0.0016124517837352293,SigB,,Stress Response
7,YvaF,False,0.0014876647709539245,,,Other
68,uncharacterized-5,False,-0.0014657949931864086,,,Uncharacterized
49,CcpA-1,False,0.0009779164593386144,CcpA,,Carbon Metabolism
4,Rex,False,-0.0009563582864670936,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.0008782444047288018,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0004943980012768619,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0004390498933369631,,,Lifestyles
30,ImmR,False,0.00026966246824803355,ImmR,,Cellular Processes
