k,Name,in_iM,gene_weight,Regulator,Function,Category
186,SG_ylcJ,True,0.7247287950000001,,,Unknown
241,DLP12,True,0.1229912269,,,Prophage
163,ROS Del,False,-0.026158579600000002,,,Redox Stress
245,SG_xisD,False,0.0223136624,,,Unknown
271,LPS,False,-0.0220435943,,,Extracellular Structures
225,SG_yohO,False,-0.0207706006,,,Unknown
170,SG_yoaG,False,-0.020329716600000002,,,Unknown
159,H-NS/stpA-related,False,0.019645134300000002,gcvB,,Unknown
18,SG_aaaD,False,0.0188515749,,,Unknown
164,SG_ymdG,False,0.018416484400000002,,,Unknown
147,TreR,False,-0.017818838400000002,TreR,,Carbon Metabolism
67,SG_yhdU,False,-0.0165410317,,,Unknown
76,SG_ydaF,False,0.0162243543,,,Unknown
320,Curlin,False,-0.0156168515,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
325,SG_ydfX,False,-0.0155876937,,,Unknown
87,SG_ytiC,False,0.0154776952,,,Unknown
260,SG_ynfN,False,-0.0151790964,,,Unknown
25,SG_pyrL,False,-0.014650890500000001,,,Unknown
2,SG_ydfV,False,0.0145844132,,,Unknown
210,FadR,False,-0.014418504700000001,FadR,,Fatty Acid Metabolism
61,SG_bhsA,False,-0.0141170601,,,Unknown
287,DecR,False,0.0137540241,DecR,,Amino Acid Metabolism
100,SG_hokB,False,0.0131057093,,,Unknown
122,Molybdopterin,False,0.0129376699,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
219,Cytochrome c,False,-0.012879018400000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
121,pdhR KO,False,-0.01263575,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0125087904,dsrA and Crp and RbsR,,Carbon Metabolism
127,RpoE,False,0.0122472142,RpoE,,Membrane Homeostasis
208,PAL Dup,False,0.0120338671,,,Unknown
211,SG_ygjH,False,-0.011682070900000001,,,Unknown
32,SG_ykgV,False,-0.011515422800000001,,,Unknown
101,SG_yqfG,False,0.011506754400000001,,,Unknown
95,SG_ydfK,False,0.0112658238,,,Unknown
22,CpxR,False,-0.0111955265,CpxR,,Membrane Homeostasis
192,YgbI,False,0.0111232122,YgbI,,Carbon Metabolism
312,SG_yeeW,False,-0.011114969,,,Unknown
24,PhoP,False,0.0108706045,PhoP,,Metal Homeostasis
52,SG_essQ,False,0.010842422,,,Unknown
66,SG_ymcE,False,-0.0103838548,,,Unknown
176,SG_tfaX,False,0.0102456319,,,Unknown
330,IS1-2,False,0.0101337526,,,Unknown
5,Fe/Protease,False,-0.0100806457,,,Metal Homeostasis
278,CytR,False,-0.0100585235,Crp and CytR,,Nucleotide Metabolism
264,Lrp-1,False,-0.0099352578,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,0.0097462229,,,Unknown
321,MarAR,False,0.0097186628,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
262,AraC,False,-0.0097033971,Crp and AraC,,Carbon Metabolism
65,GntR,False,-0.0092355691,GntR,,Carbon Metabolism
333,Methionine,False,0.0091924289,,,Amino Acid Metabolism
202,Curli,False,-0.0091816207,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
338,ATP Synthase,False,-0.0090796676,,,Energy Metabolism
115,PhoB-2,False,0.0090748565,PhoB,,Phosphate Metabolism
102,SG_ynaM,False,-0.0088471689,,,Unknown
184,YcjW,False,-0.0088022644,YcjW,,Carbon Metabolism
224,YmfT,False,-0.0086449548,,,Unknown
160,LacI+MarA,False,0.0086371655,Crp and MarA and H-NS and LacI,,Carbon Metabolism
45,pts KO,False,0.0086223927,Crp and Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0085211734,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0084535105,CysB,,Amino Acid Metabolism
30,GlcC,False,-0.0084277308,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
46,SG_ymjC,False,-0.008404899700000001,,,Unknown
70,Asparagine,False,-0.008352012800000001,Lrp and gcvB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0083171248,ppGpp and Lrp,,Unknown
180,SG_yjbT,False,0.0081803524,,,Unknown
182,EvgA,False,-0.0081376291,EvgA,,Membrane Homeostasis
80,modul_37,False,-0.007985807000000001,,,Unknown
178,SG_yqgC,False,-0.0078944775,,,Unknown
166,ibpAB,False,-0.0078744509,RpoH and Lrp,,Heat Shock
324,SG_yahH,False,-0.0078576675,,,Unknown
303,SG_ykgS,False,0.0078464782,,,Unknown
171,Cadaverine,False,-0.007825888500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0077980398,,,Unknown
60,GalRS-2,False,0.0077460486,GalR and GalS and Crp,,Carbon Metabolism
177,FlhDC-1,False,0.0077063903,FlhDC,,Motility
20,SG_yfaH,False,-0.0076617206000000005,,,Unknown
149,LexA,False,0.0076364757,LexA,,DNA Damage
124,SG_ymgI,False,0.0075326238,,,Unknown
315,Fnr+NarLP,False,0.007445043,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0074245033,,,Unknown
256,NarL+Fnr-1,False,0.0073680983000000005,NarL and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0070807166,RpoS and Crp and Fis and IHF,,Energy Metabolism
77,SG_yqhI,False,-0.0070714702,,,Unknown
148,SG_ypjJ,False,0.007017968,,,Unknown
53,Crp-related,False,0.0069356442,,,Carbon Metabolism
295,SG_yfjM,False,0.0068958337,,,Unknown
16,Cytochrome bd-I,False,-0.0068554652,,,Energy Metabolism
162,Cold Shock-1,False,-0.0068491443,,,Cold Shock
301,NarL+Fnr-2,False,0.0068254934,NarL and Fnr,,Nitrogen Metabolism
