,b4733
SRX1125282,0.3830986094
SRX1125283,-0.0297465726
SRX1125284,-1.4479050228
SRX1125285,-0.4806710041
SRX1125286,0.0556671082
SRX1125287,-1.4479050228
SRX1125288,1.0648064133
SRX1125289,-1.4479050228
SRX1125290,0.35182408060000003
SRX1125291,-1.4479050228
SRX1125292,-1.4479050228
SRX1125293,0.5920621638
SRX1125294,-1.4479050228
SRX1125295,-1.4479050228
SRX1125296,-0.6447548679
SRX1125297,-1.4479050228
SRX1125298,0.1538113066
SRX1125299,-0.0046989478000000005
SRX5694250,-0.6046676764000001
SRX5694251,-0.6046676764000001
SRX5694252,-0.6046676764000001
SRX5694253,1.3038244951
SRX5694254,-0.6046676764000001
SRX5694255,-0.6046676764000001
SRX5694256,-0.6046676764000001
SRX5694257,1.3545688148
SRX5694258,-0.6046676764000001
SRX5694259,2.1408426443
SRX5694260,0.8628401637
SRX5694261,-0.6046676764000001
SRX5694262,-0.6046676764000001
SRX5694263,-0.6046676764000001
SRX5694264,-0.6046676764000001
SRX5694265,1.429506782
SRX5694267,-0.6046676764000001
SRX5694268,-0.6046676764000001
SRX5694269,-0.6046676764000001
SRX5694271,-0.6046676764000001
SRX5694273,-0.236659318
SRX5694274,-0.6046676764000001
SRX5694275,-0.6046676764000001
SRX5694276,0.6179887654
SRX5694277,0.26658470030000003
SRX5694278,-0.6046676764000001
SRX5694279,-0.6046676764000001
SRX5694280,-0.6046676764000001
SRX5694281,-0.6046676764000001
SRX5694282,-0.6046676764000001
SRX5694283,-0.6046676764000001
SRX5694284,-0.17366874770000001
SRX5694285,-0.6046676764000001
SRX5694286,-0.6046676764000001
SRX5694287,-0.6046676764000001
SRX5694288,-0.6046676764000001
SRX5694289,-0.6046676764000001
SRX5694290,-0.6046676764000001
SRX5694291,0.18036679590000002
SRX5694292,0.6111271646
SRX5694293,0.35024555700000004
SRX5694294,0.1283951012
SRX5694295,-0.6046676764000001
SRX5694296,0.4982700049
SRX5694297,-0.6046676764000001
SRX5694298,-0.6046676764000001
SRX5694299,-0.6046676764000001
SRX5694300,-0.6046676764000001
SRX5694301,-0.6046676764000001
SRX5694302,-0.6046676764000001
SRX5694303,-0.6046676764000001
SRX5694304,-0.6046676764000001
SRX5694305,1.2468073246
SRX5694306,-0.6046676764000001
SRX5694307,-0.6046676764000001
SRX5694308,-0.6046676764000001
SRX5694309,0.7646610111000001
SRX5694310,-0.6046676764000001
SRX5694311,-0.6046676764000001
SRX5694312,-0.6046676764000001
SRX5694313,-0.6046676764000001
SRX5694315,-0.6046676764000001
SRX5694317,-0.6046676764000001
SRX5694319,0.2367974952
SRX5694320,0.3142401953
SRX5694321,-0.6046676764000001
SRX5694322,2.0959991148
SRX5694323,1.173356753
SRX5694324,1.7888775788
SRX5694325,-0.6046676764000001
SRX5694326,-0.6046676764000001
SRX5694327,-0.6046676764000001
SRX5694328,-0.6046676764000001
SRX5694329,2.6638077578
SRX5694330,3.2908866087
SRX5694331,1.7413768677
SRX5694332,1.1196232774000001
SRX5694334,-0.6046676764000001
SRX5694335,1.5019903337
SRX5694336,-0.6046676764000001
SRX5694337,-0.6046676764000001
SRX5694338,0.3086278401
SRX5694339,0.3329174787
SRX5694340,-0.6046676764000001
SRX5694341,2.1620193295
SRX5694342,2.3016182665000002
SRX5694343,1.1521001833
SRX5694344,-0.6046676764000001
SRX5694345,-0.6046676764000001
SRX5694346,0.5840293825
SRX5694347,-0.6046676764000001
SRX5694348,-0.6046676764000001
SRX5694349,-0.6046676764000001
SRX5694350,1.3840737628
SRX5694351,2.2829360518
SRX5694352,-0.6046676764000001
SRX5694353,0.3058686022
SRX5694354,-0.6046676764000001
SRX5694356,0.8376750838
SRX5694357,2.9573556559
SRX5694358,-0.6046676764000001
SRX5694359,2.8091609489
SRX5694360,-0.6046676764000001
SRX5694361,-0.6046676764000001
SRX5694362,-0.6046676764000001
SRX5694363,-0.6046676764000001
SRX5694364,-0.6046676764000001
SRX5694365,-0.6046676764000001
SRX5694366,0.2807528414
SRX5694367,-0.6046676764000001
SRX5694368,-0.0708305462
SRX5694369,-0.6046676764000001
SRX5694370,-0.6046676764000001
SRX5694371,-0.6046676764000001
SRX5694372,-0.6046676764000001
SRX5694373,1.5095475697
SRX5694374,0.823133635
SRX5694375,-0.6046676764000001
SRX5694376,-0.6046676764000001
SRX5694377,-0.6046676764000001
SRX5694378,-0.6046676764000001
SRX5694379,-0.6046676764000001
SRX5694380,-0.6046676764000001
SRX5694381,1.92285356
SRX5694382,-0.6046676764000001
SRX5694383,-0.6046676764000001
SRX5694384,-0.6046676764000001
SRX5694385,-0.6046676764000001
SRX5694386,-0.6046676764000001
SRX5694387,0.39043047410000004
SRX5694388,-0.6046676764000001
SRX5694389,-0.6046676764000001
SRX5694390,-0.6046676764000001
SRX5694391,-0.6046676764000001
SRX5694392,-0.6046676764000001
SRX5694393,0.2420210956
SRX5694394,-0.6046676764000001
SRX5694395,-0.6046676764000001
SRX5694396,0.45195746400000003
SRX5694397,-0.6046676764000001
SRX5694398,-0.6046676764000001
SRX5694399,1.8024492211
SRX5694400,-0.6046676764000001
SRX5694401,0.5661855262000001
SRX5694402,-0.6046676764000001
SRX5694403,-0.6046676764000001
SRX5694404,-0.6046676764000001
SRX5694405,1.8920046373
SRX5694406,-0.6046676764000001
SRX5694407,-0.6046676764000001
SRX5694408,-0.6046676764000001
SRX5694409,0.8449247911000001
SRX5694410,-0.6046676764000001
SRX5694411,0.5871596353
SRX5694412,0.8219201455
SRX5694413,-0.6046676764000001
SRX5694414,-0.6046676764000001
SRX5694415,-0.6046676764000001
SRX5694416,-0.6046676764000001
SRX5694417,0.5123413962
SRX5694418,-0.6046676764000001
SRX5694419,0.4601498787
SRX5694420,1.8119455511
SRX5694421,1.7109261893
SRX5694422,-0.6046676764000001
SRX5694423,0.0815781212
SRX5694424,-0.6046676764000001
SRX5694425,-0.6046676764000001
SRX5694426,1.0938718051
SRX5694427,-0.6046676764000001
SRX5694428,-0.6046676764000001
SRX5694429,-0.6046676764000001
SRX5694430,-0.6046676764000001
SRX5694431,0.4247621891
SRX5694432,-0.6046676764000001
SRX5694433,0.6819125713
SRX5694434,1.0769784514
SRX5694435,0.8788980759
SRX5694436,2.7715460065
SRX5694437,-0.6046676764000001
SRX5694438,0.7581636685
SRX5694439,-0.6046676764000001
SRX5694440,-0.6046676764000001
SRX5694441,1.8255874789000002
SRX5694442,0.31722961180000003
SRX5694443,1.6825748924
SRX5694444,-0.6046676764000001
SRX5694445,-0.6046676764000001
SRX5694446,-0.6046676764000001
SRX5694447,-0.6046676764000001
SRX5694448,-0.6046676764000001
SRX5694449,-0.6046676764000001
SRX5694450,-0.6046676764000001
SRX5694451,0.24515174380000002
SRX5694452,-0.6046676764000001
SRX5694453,-0.6046676764000001
SRX5694454,0.43551735300000005
SRX5694455,0.7156924991
SRX5694456,-0.6046676764000001
