k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,0.048805333900000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
7,Envelope Stress,False,0.0340429033,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0306105607,,,Unknown
212,AA-related,False,0.0298896666,,,Amino Acid Metabolism
222,AtoC,False,-0.0291398322,RpoN+AtoC,,Fatty Acid Metabolism
208,PAL Dup,False,0.0287473925,,,Unknown
54,GutM+SrlR,False,-0.02868097,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0285074332,CpxR+BaeR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.028296737800000003,Rob+SoxS+MarA,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0276603869,ArcA+Cra+BetI,,Membrane Homeostasis
296,NtrC-2,False,-0.0276306492,NtrC+RpoN,,Nitrogen Metabolism
56,HU,False,-0.0271213938,,,Nucleoid
32,SG_ykgV,False,0.0262889159,,,Unknown
113,SG_bdm,False,0.0246937978,,,Unknown
321,MarAR,False,0.0245739874,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0240537028,,,Unknown
77,SG_yqhI,False,0.023106188200000002,,,Unknown
341,TdcAR-2,False,0.0228297837,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
331,Qin Prophage,False,-0.022717966000000003,,,Prophage
187,SG_yjiS,False,0.0221387881,,,Unknown
135,LsrR,False,0.0220549741,RpoS+Crp+LsrR,,Quorum Sensing
27,ECA,False,0.0219315398,,,Extracellular Structures
1,SG_yiaAB,False,-0.0218090371,,,Unknown
322,NrdR+H-NS,False,-0.0217057868,NrdR+H-NS,,Metal Homeostasis
200,modul_93,False,-0.0215303212,,,Unknown
199,FDH-O,False,-0.0215232996,sdhX,,Energy Metabolism
217,PaaX,False,-0.0214609461,Crp+IHF+PaaX,,Carbon Metabolism
232,YgeV-1,False,0.021366286800000002,,,Unknown
337,Cold Shock-2,False,0.0213122585,,,Cold Shock
181,Mannitol,False,-0.021241960600000002,Fis+Crp+Cra,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0212356615,,,Unknown
235,GadEWX+FliZ,False,0.020983533500000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,-0.0209631597,,,Energy Metabolism
73,SG_hokA,False,-0.0199539527,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0197003484,,,Unknown
335,IS2,False,0.0190978035,,,Unknown
87,SG_ytiC,False,-0.018913630900000002,,,Unknown
226,SG_alaE,False,-0.0188254442,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.018789702800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
79,SG_yjjY,False,-0.018659831800000002,,,Unknown
78,YieP,False,0.0184706533,YieP,,Membrane Homeostasis
336,SG_essD,False,0.0184482163,,,Unknown
287,DecR,False,0.018445531,DecR,,Amino Acid Metabolism
300,SG_ymgF,False,0.0184061032,,,Unknown
69,SG_yjhV,False,0.018369894600000002,,,Unknown
80,modul_37,False,-0.0183673095,,,Unknown
255,SG_ykfJ,False,-0.018278656100000002,,,Unknown
216,ModE,False,0.0181887454,ModE,,Metal Homeostasis
25,SG_pyrL,False,-0.0179962012,,,Unknown
319,IS1-1,False,0.0179820305,,,Unknown
279,RpoS,False,0.0177164561,RpoS,,Stringent Response
318,SG_afuB,False,-0.0174383047,,,Unknown
49,SG_ymgM,False,0.0171159506,,,Unknown
248,FecI,False,0.0169931223,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
21,CP4-6,False,-0.0168709435,FliA,,Prophage
108,SG_icdC,False,0.016737836500000002,,,Unknown
243,Fimbriae,False,0.0166051374,Lrp+H-NS,,Extracellular Structures
261,MetR/MetJ,False,-0.0165974575,MetR/MetJ,,Amino Acid Metabolism
297,Membrane-2,False,-0.0164102348,,,Membrane Homeostasis
311,CysB-2,False,-0.015815430000000002,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0155768651,,,Unknown
50,AlsR,False,-0.0154068438,AlsR,,Carbon Metabolism
26,GcvA,False,-0.015332100900000001,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.014890984900000001,FliA+FlhDC+CsgD,,Motility
214,BCAA-1,False,0.014627501400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
