,b4125
p1k_00001,0.0861832309999997
p1k_00002,-0.0861832309999997
p1k_00003,-0.5350746060000002
p1k_00004,-0.6174790139999997
p1k_00005,-0.11766133800000045
p1k_00006,-0.2123597410000002
p1k_00007,-0.6234176889999999
p1k_00008,-0.5820450299999997
p1k_00009,0.012953420999999743
p1k_00010,-0.039999357000000124
p1k_00011,-0.3500779359999999
p1k_00012,-0.3219437599999999
p1k_00014,-0.35824497000000033
p1k_00015,-0.3184864810000008
p1k_00016,-0.3394541919999998
p1k_00017,-0.32427138200000005
p1k_00018,-0.23075411100000046
p1k_00019,-0.8859139899999997
p1k_00020,-0.6563240969999997
p1k_00021,-0.4036879840000003
p1k_00022,-0.4117483550000003
p1k_00023,-0.7769557300000001
p1k_00024,-0.6164146610000003
p1k_00025,-0.8072562369999998
p1k_00026,-0.605638624
p1k_00027,-0.3522554150000001
p1k_00028,-0.4753919629999999
p1k_00029,-0.4395747730000004
p1k_00030,-0.3986440710000005
p1k_00031,-0.4643639230000005
p1k_00032,-0.4657398979999998
p1k_00033,-0.42995361200000026
p1k_00034,-0.2653784880000005
p1k_00035,-0.2355873089999996
p1k_00036,-0.4988815650000005
p1k_00037,-0.3908954920000003
p1k_00038,-0.5593932280000002
p1k_00039,-0.2366712340000001
p1k_00040,-0.23804382199999985
p1k_00041,-0.2572931919999997
p1k_00042,-0.16683244800000008
p1k_00043,-0.1558349010000004
p1k_00044,-0.02529052100000051
p1k_00045,-0.13593797299999988
p1k_00046,-0.1468189510000002
p1k_00047,-0.2588567460000002
p1k_00048,-0.05762787699999983
p1k_00049,-0.06122030800000022
p1k_00050,0.12144180100000045
p1k_00051,0.15530564499999944
p1k_00052,-0.11842433500000027
p1k_00053,-0.25197744399999955
p1k_00054,0.4561855699999997
p1k_00055,0.3359750100000003
p1k_00056,1.019141405
p1k_00057,1.0667933770000009
p1k_00058,0.9180280009999996
p1k_00059,0.8822778729999996
p1k_00060,0.35005746600000004
p1k_00061,0.4409185720000002
p1k_00062,1.1914664429999997
p1k_00063,0.9356636220000007
p1k_00064,-0.7319446060000008
p1k_00065,-0.7352627539999999
p1k_00066,-0.8154339300000002
p1k_00067,-0.6909780059999999
p1k_00068,-0.14466424999999994
p1k_00070,-0.3036905719999998
p1k_00071,-0.17155454400000014
p1k_00072,-0.3646813550000001
p1k_00073,-0.10072980500000027
p1k_00074,0.13871147800000028
p1k_00075,0.29678343500000004
p1k_00077,0.2556796280000002
p1k_00078,0.0895271959999997
p1k_00079,0.20103607199999995
p1k_00080,0.037540211999999684
p1k_00081,-0.15751705000000005
p1k_00082,0.4790207070000001
p1k_00083,0.4145959029999995
p1k_00084,0.003853836000000221
p1k_00085,0.3145080060000005
p1k_00086,0.6416670780000002
p1k_00087,0.7118198260000002
p1k_00088,-0.2188394330000003
p1k_00089,-0.35694746899999963
p1k_00090,-0.12109607000000012
p1k_00091,-0.21706000699999967
p1k_00092,0.4727236079999989
p1k_00093,-0.08635136500000051
p1k_00094,0.645229026
p1k_00095,0.4812945420000006
p1k_00096,0.6576903860000014
p1k_00097,0.3131753980000003
p1k_00098,0.8365428599999998
p1k_00099,0.8565872089999997
p1k_00100,0.16750771500000014
p1k_00101,-0.3551793490000001
p1k_00102,-0.3637099360000001
p1k_00103,0.118734248
p1k_00104,0.16829202400000032
p1k_00105,0.2084211610000004
p1k_00106,0.17404332499999953
p1k_00107,0.09636987399999963
p1k_00108,0.2866085319999998
p1k_00109,0.4205622650000001
p1k_00110,0.2490599789999992
p1k_00111,0.2454898869999997
p1k_00112,0.14040687600000012
p1k_00113,0.6164568570000002
p1k_00114,0.6120219909999998
p1k_00115,0.7798255359999997
p1k_00116,-0.4261873460000008
p1k_00117,-0.4311980369999997
p1k_00118,-0.2113762789999996
p1k_00119,-0.3234360949999999
p1k_00120,-0.2001667979999997
p1k_00121,-0.28725523499999994
p1k_00122,-0.14334100100000047
p1k_00123,-0.1503102700000003
p1k_00124,-0.3134126689999999
p1k_00125,-0.3741604839999999
p1k_00126,-0.2815693870000002
p1k_00127,-0.1252349319999997
p1k_00128,-0.6270893400000004
p1k_00129,0.32687625500000017
p1k_00130,0.1864233630000003
p1k_00131,-0.18748622800000006
p1k_00132,0.2722956089999995
p1k_00133,0.3531235690000001
p1k_00134,0.038404327000000286
p1k_00135,0.14849758799999968
p1k_00136,0.23372846000000005
p1k_00137,-0.17627983800000013
p1k_00138,0.16759474699999988
p1k_00139,0.24164569199999966
p1k_00140,0.1803995469999995
p1k_00141,0.1277771019999996
p1k_00142,0.1534823989999996
p1k_00143,-0.4022542250000001
p1k_00144,0.4821115220000003
p1k_00145,0.39522668100000136
p1k_00146,0.4061781099999999
p1k_00147,-0.03196227200000035
p1k_00148,0.1820920380000004
p1k_00149,0.2974188699999996
p1k_00150,0.13430903699999952
p1k_00151,0.7119447650000001
p1k_00152,0.9493316170000003
p1k_00153,0.4011330759999998
p1k_00154,0.3581972149999997
p1k_00155,0.6343626159999998
p1k_00157,0.3347793999999995
p1k_00158,0.3863466079999993
p1k_00159,0.2405423649999996
p1k_00160,0.08778930799999962
p1k_00161,-0.3722951460000008
p1k_00162,-0.2178420050000005
p1k_00163,-0.09567820699999974
p1k_00164,-0.0701857859999997
p1k_00165,-0.15999413900000015
p1k_00166,-0.17426461500000026
p1k_00167,0.45371042899999997
p1k_00168,0.5327233160000002
p1k_00169,-0.8781369650000004
p1k_00170,-0.910375805
p1k_00171,-0.2926881330000004
p1k_00172,-0.3284570460000005
p1k_00173,-0.6094090439999995
p1k_00174,-0.3837081119999999
p1k_00175,-1.685325594
p1k_00176,-1.6617918730000003
p1k_00177,-0.3946998300000004
p1k_00178,-0.3012003700000001
p1k_00179,0.010066319999999962
p1k_00180,-0.006880702000000127
p1k_00181,-0.3067227299999997
p1k_00182,-0.218056249
p1k_00183,0.13992957299999986
p1k_00184,0.42441418399999975
p1k_00185,-0.3262882789999999
p1k_00186,-0.19519257600000015
p1k_00187,0.07313139700000004
p1k_00188,0.07060189099999993
p1k_00189,-0.1501584789999999
p1k_00190,0.11305161100000037
p1k_00191,-0.04583799800000055
p1k_00192,0.20088721699999998
p1k_00193,0.03094487099999998
p1k_00194,0.26608132499999826
p1k_00195,0.0944790339999999
p1k_00196,0.0643530099999996
p1k_00197,0.10169579799999973
p1k_00198,0.24566340600000025
p1k_00199,0.35709750200000023
p1k_00200,0.2675086679999996
p1k_00201,-0.2687534119999997
p1k_00202,-0.33271650300000033
p1k_00203,-0.1589756410000005
p1k_00204,-0.24661532699999975
p1k_00205,0.2747049669999999
p1k_00206,0.4600760920000005
p1k_00207,-0.2541825219999998
p1k_00208,-0.12983608000000044
p1k_00209,-0.061137066999999774
p1k_00210,0.201700013
p1k_00211,-0.3701418030000001
p1k_00212,-0.3053840729999999
p1k_00213,-0.08055658500000007
p1k_00214,0.020507398000000343
p1k_00215,-0.13106932699999962
p1k_00216,-0.0923702439999996
p1k_00217,0.1105308530000002
p1k_00218,0.32708884000000005
p1k_00219,0.10046849799999967
p1k_00220,0.009914638999999779
p1k_00221,-0.012334218999999536
p1k_00222,-0.1056148979999998
p1k_00223,-0.0686841979999997
p1k_00224,-0.10024872600000023
p1k_00225,-0.0937918299999998
p1k_00226,0.009616686000000207
p1k_00227,-0.07342326000000021
p1k_00228,-0.08607299999999984
p1k_00229,0.2893436060000001
p1k_00230,0.2928805819999996
p1k_00231,0.4042431570000007
p1k_00232,0.3989439729999997
p1k_00233,0.7059590949999999
p1k_00234,0.4966117670000001
p1k_00235,0.6243713939999997
p1k_00236,0.4031919259999999
