,BSU_10690
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,1.855511549547772
ERX1819430,-0.7461727952346431
ERX1819431,0.9726018363476971
ERX1819432,0.3092103093151313
ERX1819433,-0.7461727952346431
ERX1819434,0.3112039267275233
ERX1819435,0.8459393347151065
ERX1819436,0.5578560047733103
ERX1819437,-0.09782477356059127
ERX1819438,0.4349688685071198
ERX1819439,-0.00595645981859816
ERX1819440,0.02473587101894026
ERX1819441,0.09074248320764866
ERX1819442,-0.7461727952346431
ERX1819443,0.5745108335364277
ERX1819444,1.0538039127659973
ERX1819445,-0.7461727952346431
ERX3440914,-0.21378845836839644
ERX3440915,-1.333316552119674
ERX3440916,0.8109677288925445
ERX3440917,0.3988393778366031
ERX3440918,2.601214657359031
ERX3440919,2.404628876093219
ERX3440920,2.4145203121355943
ERX3440921,5.689944494292043
ERX3440922,5.76056931114088
ERX3440923,5.249222038138359
ERX3440924,5.044485289380149
ERX3440925,0.443677139484338
ERX3440926,5.238570952465282
ERX3440927,5.186182192352958
ERX3440928,6.593263463196074
ERX3440929,6.582933648616383
ERX3440930,6.1767910572584475
ERX3440931,5.326329471310316
ERX3440932,5.472795772530936
ERX3440933,5.850945583736384
ERX3440934,6.093158924098143
ERX3440935,5.843267524099897
ERX3440936,-0.2298886811159415
ERX3440937,5.694281765785775
ERX3440938,0.731052288053532
ERX3440939,0.4301192064181336
ERX3440940,-0.20628285866649265
ERX3440941,0.6072864592433698
ERX3440942,-1.333316552119674
ERX3440943,-0.2457028522307454
SRX5347612,-0.3361561570551393
SRX5347613,-0.3361561570551393
SRX5347614,0.6723123141102787
SRX5347615,1.3652381230294632
SRX5347616,0.7401949565945865
SRX5347617,1.3242484430613433
SRX5347618,-0.3361561570551393
SRX5347619,1.603559607522386
SRX5347620,-0.3361561570551393
SRX5347621,1.4169140265267048
SRX5347622,0.8149441189905835
SRX5347623,0.7982983144725608
SRX8170783,0.1297644293228548
SRX8170784,-0.15162323463783434
SRX8170785,0.021858805314979968
SRX8170786,0.1554572033204864
SRX8170787,-0.9726799411393804
SRX8170788,-0.02959108865193505
SRX5177009,7.0747077942888055
SRX5177010,5.853328074036687
SRX5177011,5.447258516090381
SRX5177012,5.680162312962041
SRX7354731,-0.20753605744901216
SRX7354732,0.20753605744901196
SRX7354733,3.970710990679228
SRX7354734,4.817069060192615
SRX7354735,1.229782508550345
SRX7354736,1.7117408183024487
SRX7354737,2.8145031255727546
SRX7354738,2.784318208634853
SRX2508581,-0.05190287341376576
SRX2508582,0.17234374452078693
SRX2508583,-0.3776429028741255
SRX2508584,0.2583027823954849
SRX2508585,0.04781121119078824
SRX2508586,0.5637221924931357
SRX2508587,-0.16247004351968708
SRX2508588,0.6009777893723063
SRX2508589,0.004091662222977854
SRX2508590,0.6258198941702393
SRX2508591,0.8463273665345055
SRX2508592,1.2524537250568013
SRX1736086,0.25892971905252593
SRX1736087,-0.0808635164156799
SRX1736088,-0.17806620263684558
SRX1736089,-0.8890264748352161
SRX1736090,-0.8053433793290603
SRX1736091,-0.8590394314851235
SRX1736092,0.27954249814520105
SRX1736093,-0.8108186213009922
SRX1736094,0.9317053875550958
SRX1736095,-1.1947284746741589
SRX1736096,-1.1947284746741589
SRX1736097,-0.8089615407302373
SRX7176371,0.3338294173133387
SRX7176372,-0.38931549091052986
SRX7176373,0.05548607359719249
SRX7176374,0.4071317567035786
SRX7176375,-0.2508304446578564
SRX7176376,0.2607697426737574
