,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19966371947825123,2.0,0.0,-0.14118357,1.0,0.14118357,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3580704135,0.16356692451162752,2.0,2.0,3.242411132,3.0,3.473729695,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0690495290000002,0.44201797775112184,3.0,4.0,1.516524695,5.0,1.05792515,6.0,0.6326987420000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.017039997,0.11296379433098226,2.0,7.0,3.9371625320000003,8.0,4.096917462,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.26073373344069345,2.0,9.0,-0.18436659100000002,10.0,0.18436659100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5768324295,0.3560725850733647,2.0,11.0,0.32505109,12.0,0.8286137690000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07406584746948311,2.0,13.0,-0.052372463,14.0,0.052372463,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14912951575000002,0.39016194888740174,4.0,15.0,0.09950686900000001,16.0,0.6671566760000001,17.0,-0.280217686,18.0,0.110072204,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.62978487025,0.17952864275238678,4.0,19.0,-1.7868933070000002,20.0,-1.599136992,21.0,-1.388969244,22.0,-1.744139938,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3372781236666667,0.15952387206525706,3.0,23.0,0.16254152500000002,24.0,0.374166659,25.0,0.47512618700000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009249883007803397,2.0,26.0,-0.006540655,27.0,0.006540655,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6118809735,0.003835127270946813,2.0,28.0,-0.6091691290000001,29.0,-0.614592818,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.572353152,0.058212582731745253,2.0,30.0,-0.53119064,31.0,-0.613515664,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.47144317643314104,2.0,32.0,-0.333360667,33.0,0.333360667,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.219566667,0.3687785748036905,2.0,34.0,-1.480332498,35.0,-0.9588008360000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.08583017550000002,0.25086678026525877,2.0,36.0,0.091559426,37.0,-0.26321977700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.23849936874065802,3.0,38.0,0.228119487,39.0,-0.24767513800000002,40.0,0.01955565,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.693954438333333,0.6098623837845762,3.0,41.0,-5.296429725,42.0,-4.708469505,43.0,-4.076964085,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7069809472921947,2.0,44.0,0.49991102200000004,45.0,-0.49991102200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5301345785,0.17652244444685958,2.0,46.0,-0.405314361,47.0,-0.6549547960000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09382689300000001,,1.0,48.0,0.09382689300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.26182816800000003,0.062373075995667,2.0,49.0,0.30593259300000003,50.0,0.21772374300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046913447,0.037876839414631734,2.0,51.0,-0.073696417,52.0,-0.020130477,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.02490959366666667,0.08527055034910608,3.0,53.0,-0.08522897700000001,54.0,0.072646283,55.0,-0.062146087,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09141293366666665,0.11144590722776737,3.0,56.0,0.020009793,57.0,-0.091366587,58.0,-0.202882007,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23725849300000001,,1.0,59.0,0.23725849300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003338470317083859,2.0,60.0,0.002360655,61.0,-0.002360655,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9009317145,0.06992691459842655,2.0,62.0,-0.851485919,63.0,-0.95037751,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.06357394,0.37268470903049733,2.0,64.0,-0.327101825,65.0,0.19995394500000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.718701715,0.2813632797048386,4.0,66.0,-0.9473579999999999,67.0,-0.676094921,68.0,-0.9138519540000001,69.0,-0.337501985,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3732678020114425,4.0,70.0,-0.45948121900000005,71.0,-0.14546126,72.0,0.26554640700000004,73.0,0.339396071,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.2616813245,0.03465622329187514,2.0,74.0,3.237175674,75.0,3.286186975,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.3635909324472088,3.0,76.0,-0.34634963700000004,77.0,-0.032324117,78.0,0.378673755,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3061938384138906,2.0,79.0,0.216511739,82.0,-0.21651174,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40123314250000003,0.015373661785223454,2.0,80.0,0.412103963,81.0,0.39036232200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.057661766,0.10328195534690116,2.0,83.0,-0.13069313700000001,84.0,0.015369605000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.043067522204918385,2.0,85.0,-0.030453337,86.0,0.030453337,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1887284587711982,2.0,87.0,-0.133451173,88.0,0.133451173,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0797381565,0.01926396530541312,2.0,89.0,0.06611647600000001,90.0,0.093359837,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8354820803333334,0.3413644437551201,3.0,91.0,1.536845949,92.0,1.761995233,93.0,2.207605059,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9351349376666669,0.4386944131918442,3.0,94.0,-2.429868792,95.0,-1.7820102420000001,96.0,-1.5935257790000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,2.2255294504799843,6.0,97.0,1.902580173,98.0,2.040110945,99.0,2.128028063,100.0,-2.336239446,101.0,-1.759177227,102.0,-1.975302506,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38996520799487705,2.0,103.0,0.275747043,104.0,-0.275747043,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.066332593,0.040393876511933255,2.0,105.0,-1.037769809,106.0,-1.094895377,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.739486287,0.07285245788982134,2.0,107.0,3.791000754,108.0,3.68797182,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9803572065,0.26127405565250833,2.0,109.0,1.7956085499999999,110.0,2.165105863,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4658010373333334,0.06669363494552887,3.0,111.0,-0.416241799,112.0,-0.43953212700000005,113.0,-0.541629186,,,,,,,,,,
