k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.0703463136,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0220967223,,,Uncharacterized
88,NRPS,False,-0.0198009955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0184850153,,,Singlet
75,Translational-2,False,0.0184562775,,,Translational
64,SoxR,False,0.0176590611,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0164062729,,,Uncharacterized
68,Iron acquisition,False,-0.015857065,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.014523539600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0141430071,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.014111449100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.012452134600000001,,,Singlet
101,Translational-3,False,-0.0122857415,,,Translational
85,MvfR,False,-0.012131747600000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0119653955,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0113475364,,,Singlet
3,EatR,False,0.0110852992,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.010826026800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.010298258400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0102330504,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0099983177,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0092220273,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.009153062600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.009127984300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0090099889,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0089579596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0085227414,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0082961135,,,Uncharacterized
16,Translational-1,False,-0.0082459374,,,Translational
96,LexA,False,0.0081797755,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0078244584,,,Uncharacterized
1,DhcR,False,0.007480367700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.007458287,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0074258684000000005,,Heat Shock Response,Stress Response
35,XisF4,False,0.0073739844,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0073133499,,,Uncharacterized
34,Uncharacterized-4,False,-0.0072030934,,,Uncharacterized
82,CueR,False,0.0071716779,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.007093879000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0068764211,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.006842188900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0067375853000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0063218144,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.0061644764000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0060274754,,,Uncharacterized
9,PmrA,False,-0.0058466542,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0051940416,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0051355478,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0049105666,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0044809538000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0044388766,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0044309809,,,Uncharacterized
15,LasR,False,0.0041896988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0041104819,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0039607004,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0038765984000000003,,,Uncharacterized
19,FruR,False,-0.0037912646,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0036027759,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0035755148,,,Uncharacterized
7,AntR,False,-0.0033893555000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0033344628,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0032657963,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
