k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0357602377972673,,Null,Uncharacterized
29,Noise-2,False,-0.0240728946901391,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0194554527029365,,Osmotic stress response,Stress
27,BenR,False,-0.017206903668385,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0153957853206411,,ICE related,Uncharacterized
28,PtxS,False,0.015045859680316,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0145999169170673,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0140799487356994,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0137834141747757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0131995991199178,,Unknown,Uncharacterized
38,FliA,False,-0.0131782758052175,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.012441262076523,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0121464520536547,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0112569351703617,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0107236742615313,,Benzoate catabolism,Carbon
70,FruR,False,0.0098341293081631,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0096124333574955,,Acetate utilization,Carbon
35,T6SS,False,-0.0094997000074987,,T6SS system,Structural components
78,HmgR,False,-0.0090090455220923,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0085611641223377,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0085260275332336,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0084911992951679,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.008264967640253,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0081684178079703,,Metal related response,Element homeostasis
0,Null-1,False,-0.008088138399383,,Null,Uncharacterized
30,PvdS,False,-0.0080795322090889,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0078300011520821,,Protein synthesis,Translation
67,TurA-2,False,-0.0078023569425053,TurA,Chaeperone,Translation
51,Phage-2,False,0.0073312070601097,,Phage related,Phage
49,AmrZ,False,0.0073073812313827,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0068335379810104,,Unknown,Uncharacterized
61,Unchar-8,False,0.0067287613937986,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0066254489514923,,TurB deletion,Genomic
69,FnrA-2,False,-0.0065931140814571,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0064906118580252,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0063036962214832,,Redox state homeostasis,Stress
54,RbsR,False,0.0062409306687248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0062328546568333,,Acetate specific response,Stress
15,Phage-1,False,0.0059994893727804,,Phage related,Phage
76,LiuR,False,-0.0056468874472191,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0056148285415847,,Null,Uncharacterized
44,TurA-1,False,-0.0053451468892564,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0050965779378543,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0049399478005248,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0047363303009614,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0047303388250001,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0045675132974763,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0044974741563024,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0043691560813517,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0043473155430635,,TurA deletion,Genomic
57,PedR1-2,False,-0.0043052187249141,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.004107531806743,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0040462602398992,,Unknown,Uncharacterized
66,Sulfur,False,-0.0033499829558429,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0032403597033939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0029100711880987,,Translation,Translation
74,PP_0615-8,False,0.0028230842642511,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0026835903756819,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0026540788388664,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0026381994572545,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0025729921889621,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0025160658184813,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0025042937852649,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0024558826723075,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0024327836114119,,Muconate production study,Genomic
50,Noise-3,False,0.0024021776238097,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0022705484189936,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0021907019949558,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0018828596751859,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0018342099932759,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0017133621431229,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0016533419384948,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0012351634393148,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0011353716502729,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0009022413124041,,Multiple stress response,Stress
26,Exporters,False,-0.0008073730179196,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0007495078284406,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0007004012914085,,TCA cycle,Carbon
77,Unchar-9,False,-0.0006846490251735,,Unknown,Uncharacterized
83,Noise-6,False,-0.0005912358275297,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0003693204741349,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0003090678577485,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.000244177532754,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,5.561064074662925e-05,BkdR,Starvation response,Stress
