,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.028977231000000037,0.3943411258615481,3.0,59.0,-0.1572258203333332,71.0,0.4819415656666665,83.0,-0.2377840523333332,,
33,Carbon__Citrate,-1.039152908166667,0.12595710160552703,3.0,84.0,-1.0262336225000004,85.0,-1.1710717495000005,86.0,-0.9201533525000009,,
34,Carbon__Ferulate,-0.3999324835000004,0.16844713482602452,3.0,87.0,-0.5590569565000001,88.0,-0.2234992565000002,89.0,-0.4172412375000007,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1463270191333422,2.0,90.0,-0.1034688275000004,91.0,0.1034688274999995,,,,
36,Carbon__Serine,-1.2869292461666673,0.2134780471722323,3.0,92.0,-1.1072347815000008,93.0,-1.2306419475000006,94.0,-1.5229110095000005,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.10674909048833449,3.0,95.0,0.0944348496666664,96.0,-0.1158243683333335,97.0,0.0213895186666661,,
38,Carbon2__Coumarate,0.1032681553333331,0.11970522066752952,3.0,98.0,0.1349806436666663,99.0,-0.0291002273333331,100.0,0.2039240496666661,,
39,Crc__Control,2.0122792321330962e-16,0.0980097671863741,2.0,101.0,-0.0693033709999997,102.0,0.0693033710000001,,,,
40,Crc__Del_crc,0.032335675000000105,0.09791883749695421,2.0,103.0,-0.0369033989999998,104.0,0.101574749,,,,
41,Crc__Del_crcZ_crcY,-0.14762182049999975,0.23007360532875498,2.0,105.0,-0.3103084269999998,106.0,0.0150647860000003,,,,
42,FinR__Control,0.0,0.15529834099762838,3.0,107.0,-0.085514211,108.0,0.179260089,109.0,-0.093745878,,
43,FinR__Del_finR,0.106812464,0.21469003382755256,3.0,110.0,0.214781528,111.0,-0.1404304999999999,112.0,0.2460863639999999,,
44,FleQ__Del_fleQ,-0.29394892833333286,0.23242112030972523,3.0,113.0,-0.2613405769999994,114.0,-0.5409522559999997,115.0,-0.0795539519999994,,
45,FleQ__OE_wspR,0.14594037366666693,0.3368796588872585,3.0,116.0,-0.0493334719999998,117.0,0.5349344630000004,119.0,-0.0477798699999998,,
46,FleQ__Control,3.2381504884900397e-16,0.1552977486197929,3.0,118.0,-0.0937448519999994,120.0,-0.0855145739999998,121.0,0.1792594260000002,,
47,Fuel__Butanol,-0.20768066100000032,0.20283904046192597,2.0,122.0,-0.0642518,123.0,-0.3511095220000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1759102335170282,2.0,124.0,-0.1243873190000002,125.0,0.1243873189999993,,,,
49,Fuel__Isopentanol,-0.09920214200000066,0.1657301600238553,2.0,126.0,0.0179867779999991,127.0,-0.2163910620000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1226020125000002,0.05006171478174738,2.0,128.0,-0.0872030344999998,130.0,-0.1580009905000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1261881781847314,2.0,129.0,0.0892285164999995,131.0,-0.0892285165000004,,,,
52,HNS_protein__Control_ex,0.0,0.26663666721399987,2.0,132.0,0.1885405955000001,147.0,-0.1885405955000001,,,,
53,HNS_protein__Del_turB_ex,0.07027584949999979,0.46639521466135503,2.0,133.0,0.4000670684999994,134.0,-0.2595153694999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.776142696,0.2976572550284633,2.0,135.0,0.9866181595,140.0,0.5656672325000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4314415149999995,0.07708936606226556,2.0,136.0,1.3769311014999994,138.0,1.4859519284999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1552039614999998,0.012110193577313591,2.0,137.0,1.1466407614999996,139.0,1.1637671615,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.269279933,0.4346608060868181,2.0,141.0,0.9619283295,143.0,1.5766315365,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7075416425,0.45029477084875896,2.0,142.0,1.3891351565,146.0,2.0259481285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4741960779999994,0.28177968278801585,2.0,144.0,1.2749477534999991,145.0,1.6734444024999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33114399000000017,0.47654075800908274,2.0,148.0,0.0058212114999998,149.0,-0.6681091915000001,,,,
61,Mobile_gene__2737_exp,3.2526065174565133e-18,0.32900944397673476,4.0,150.0,-0.0035763347499999,151.0,0.40220431925,152.0,-0.4036524407500002,153.0,0.0050244562500001
62,Mobile_gene__2737_reg,0.07848035399999988,0.23385873910210392,4.0,154.0,-0.08669431175,155.0,-0.1500811877500001,156.0,0.3346467732499998,157.0,0.2160501422499998
63,Mobile_gene__3227_exp,-0.03385788749999995,0.3736592636123633,4.0,158.0,0.48678121825,159.0,-0.1614260467499999,160.0,-0.3951244107499998,161.0,-0.06566231075
64,Mobile_gene__3227_reg,-0.324697607,0.47801020884627216,4.0,162.0,0.1361530662499999,163.0,-0.1722135067499999,164.0,-0.99313616675,165.0,-0.2695938207499999
65,Mobile_gene__mfsR_exp,0.23225124125000018,0.7020892872317499,2.0,166.0,0.7287033372500002,167.0,-0.2642008547499999,,,,
66,Mobile_gene2__Condition1,0.1534138899999999,0.08137799131757857,2.0,168.0,0.0958709605000001,169.0,0.2109568194999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.06491099432556066,4.0,170.0,-0.0760013805000001,171.0,-0.0320439724999994,172.0,0.0535831375000004,173.0,0.0544622155
68,Muconate__CJ522_fructose,0.7383563696666665,0.040679314604551264,3.0,174.0,0.7219699626666665,175.0,0.7084258156666663,176.0,0.7846733306666667,,
69,Muconate__CJ522_fructose_glucose,0.7768211689999996,0.1906149228302192,3.0,177.0,0.9316156246666664,178.0,0.5639135866666662,179.0,0.8349342956666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6346216913333333,0.07752151360122896,3.0,180.0,0.5749550276666668,181.0,0.6066665986666666,182.0,0.7222434476666666,,
71,Muconate__CJ522_glucose_gluconate,0.9463909949999997,0.2614205766694712,3.0,183.0,0.8076955716666663,184.0,1.247931304666666,185.0,0.7835461086666666,,
72,Muconate__CJ522_gluconate,0.6862323406666667,0.05493278952351021,3.0,186.0,0.6262638436666665,187.0,0.7341175916666667,188.0,0.6983155866666668,,
73,Muconate__CJ522_glucose,0.1864955653333332,0.20495113681317903,3.0,189.0,-0.0117809913333335,190.0,0.3975256386666665,191.0,0.1737420486666665,,
74,Muconate__GB032_fructose,0.8091093553333332,0.4144108522210192,3.0,192.0,0.9971379246666668,193.0,0.3340172606666662,194.0,1.0961728806666664,,
75,Muconate__GB032_fructose_glucose,0.8040970549999998,0.27609583019002054,3.0,195.0,0.9330396916666666,196.0,0.4871197866666663,197.0,0.9921316866666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8927505213333334,0.33461354942256577,3.0,198.0,0.9708654376666668,199.0,1.1813968506666668,200.0,0.5259892756666669,,
77,Muconate__GB032_glucose_gluconate,1.1285982126666665,0.036449021096478795,3.0,201.0,1.1003756766666668,202.0,1.1156697416666668,203.0,1.169749219666666,,
78,Muconate__GB032_gluconate,0.9715082866666666,0.16176200671762803,3.0,204.0,1.0217596416666663,205.0,0.7905845096666666,206.0,1.1021807086666668,,
79,Muconate__GB032_glucose,0.7795546576666665,0.037064257396281566,3.0,207.0,0.8109669736666665,208.0,0.7386749226666667,209.0,0.7890220766666665,,
80,Muconate__GB045_fructose,0.7956768066666663,0.3494705556770189,3.0,210.0,1.176798483666666,211.0,0.4902709866666668,212.0,0.7199609496666661,,
81,Muconate__GB045_fructose_glucose,0.1730463406666665,0.2586829512411978,2.0,213.0,0.3559628096666665,214.0,-0.0098701283333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4929126946666667,0.3003943784090926,3.0,215.0,1.4097949476666662,216.0,1.8261140936666664,217.0,1.2428290426666666,,
83,Muconate__GB045_glucose_gluconate,0.7137137539999995,0.13103625735464094,3.0,218.0,0.5959846366666661,219.0,0.690265543666666,220.0,0.8548910816666662,,
84,Muconate__GB045_gluconate,1.1139102986666665,0.32296542291057784,3.0,221.0,0.746896163666666,222.0,1.2401274636666666,223.0,1.3547072686666666,,
85,Muconate__GB045_glucose,0.4376420796666665,0.4252743183014104,3.0,224.0,0.0960485976666665,225.0,0.3029168646666664,226.0,0.9139607766666668,,
86,Muconate__GB062_fructose,0.5449529613333333,0.20045397272699692,3.0,227.0,0.7437168116666668,228.0,0.3428505706666662,229.0,0.5482915016666667,,
87,Muconate__GB062_fructose_glucose,0.6904643473333331,0.09634321451719781,3.0,230.0,0.6832575376666665,231.0,0.7902085936666663,232.0,0.5979269106666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.889300477,0.2354568839941456,3.0,233.0,0.9847395606666668,234.0,1.0620542446666668,235.0,0.6211076256666668,,
89,Muconate__GB062_glucose_gluconate,0.8513809283333331,0.1307241820179829,3.0,236.0,0.7246211676666667,237.0,0.9857381576666664,238.0,0.8437834596666662,,
90,Muconate__GB062_gluconate,0.7995465536666665,0.3403348982027862,3.0,239.0,0.9230029836666662,240.0,0.4147135176666663,241.0,1.0609231596666668,,
91,Muconate__GB062_glucose,0.15364190533333313,0.2764769895469204,3.0,242.0,0.449672420666666,243.0,0.1091349866666666,244.0,-0.0978816913333333,,
92,Muconate__KT2440_fructose,0.5164623183333331,0.2857608417886589,3.0,245.0,0.6218187366666661,246.0,0.7345871326666669,247.0,0.1929810856666662,,
93,Muconate__KT2440_fructose_glucose,0.04422459633333317,0.18081869814365667,3.0,248.0,-0.1645359063333336,249.0,0.1454918116666665,250.0,0.1517178836666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3294791216666665,0.41828904727160804,3.0,251.0,0.1995563716666666,252.0,0.7973124196666661,253.0,-0.0084314263333333,,
95,Muconate__KT2440_glucose_gluconate,-0.10859094833333342,0.2908419167179456,3.0,254.0,-0.3819352933333335,255.0,0.1970521456666665,256.0,-0.1408896973333333,,
96,Muconate__KT2440_gluconate,0.14171818999999977,0.4258476847103745,3.0,257.0,0.0058928086666663,258.0,0.6189105526666663,259.0,-0.1996487913333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3787456502220154,3.0,260.0,0.4345133126666662,261.0,-0.2602322703333337,262.0,-0.1742810423333334,,
98,Multistress__Control,-6.013708050052932e-16,0.10858226185773791,3.0,263.0,-0.1246315006666671,264.0,0.0741626643333326,265.0,0.0504688363333327,,
99,Multistress__NaCl_7min,-0.8122246593333339,0.2793536468841922,3.0,266.0,-0.4942924966666675,268.0,-1.018390475666667,270.0,-0.9239910056666673,,
100,Multistress__NaCl_60min,-2.0586972816666678,0.4056472231548025,3.0,267.0,-1.9340317586666675,269.0,-1.7300139946666675,271.0,-2.512046091666668,,
101,Multistress__Imipenem_7min,-0.4224050700000008,0.6036238549430615,3.0,272.0,0.2739751913333323,274.0,-0.7961423526666671,276.0,-0.7450480486666677,,
102,Multistress__Imipenem_60min,-0.5329257043333344,0.1289525353151301,3.0,273.0,-0.6628413836666676,275.0,-0.5309773366666679,277.0,-0.4049583926666678,,
103,Multistress__H2O2_7min,-0.6381558663333342,0.2507279875038531,3.0,278.0,-0.4606577166666676,280.0,-0.9249840386666676,282.0,-0.5288258436666675,,
104,Multistress__H2O2_60min,0.17399829333333253,0.2283796576653736,3.0,279.0,-0.0773116986666675,281.0,0.2304453853333328,283.0,0.3688611933333323,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.214477377317507,3.0,284.0,0.2434586963333327,285.0,-0.0824045116666667,286.0,-0.1610541846666668,,
106,Myristic_acid__Myristic_acid,-0.0561427503333336,0.11036368298415827,3.0,287.0,0.0703660903333327,288.0,-0.1061014026666669,289.0,-0.1326929386666666,,
107,Phase__WT_Tr,-1.4647165865,0.6447598141789238,4.0,290.0,-2.3953246235,291.0,-1.3984208635000002,294.0,-0.9925521525,295.0,-1.0725687065000002
108,Phase__WT_Ex,0.0,0.07564285469055503,2.0,292.0,-0.0534875755000001,293.0,0.0534875755000001,,,,
109,Phase__WT_St,-0.05202449549999995,0.014576822446397637,2.0,296.0,-0.0623318655,297.0,-0.0417171254999999,,,,
110,RelA__Control,-3.0531133177191805e-16,0.21771203642875525,3.0,298.0,0.2495961526666663,299.0,-0.0988201773333337,300.0,-0.1507759753333335,,
111,RelA__Del_relA,-0.1710901693333338,0.033176819558772344,3.0,301.0,-0.1346822593333341,302.0,-0.1789718463333338,303.0,-0.1996164023333335,,
112,RelA__Del_relA_lignin,0.3717013059999994,0.3898343196414519,3.0,304.0,0.0576845256666658,305.0,0.249396443666666,306.0,0.8080229486666664,,
113,Zn__Zn_ion,0.2973367323333337,0.042760159288325356,3.0,307.0,0.2495118860000005,308.0,0.3106181030000003,309.0,0.3318802080000003,,
114,Zn__Control,3.353798720221827e-16,0.10002881147298552,3.0,310.0,-0.0789682439999994,311.0,0.1124825840000003,312.0,-0.0335143399999999,,
115,ZnO__Control,0.0,0.5986549814862013,2.0,313.0,0.423312997,314.0,-0.423312997,,,,
116,ZnO__Nano,0.1183850629999998,0.1937760734910606,3.0,315.0,0.1942372370000002,316.0,0.2627609299999998,317.0,-0.1018429780000005,,
117,ZnO__Zn_ion,0.1051216373333335,0.30259663910160606,3.0,318.0,0.2194439470000002,319.0,0.3339019680000001,320.0,-0.2379810029999998,,
