,b3029
p1k_00001,0.16389068400000004
p1k_00002,-0.16389068400000004
p1k_00003,0.4249924719999996
p1k_00004,0.7565088370000002
p1k_00005,-0.17185222200000005
p1k_00006,-0.18081649600000027
p1k_00007,0.2056982489999992
p1k_00008,0.6105899959999999
p1k_00009,0.13568529500000004
p1k_00010,0.08056348899999932
p1k_00011,0.2579178600000009
p1k_00012,0.1880222190000005
p1k_00014,0.4076328950000008
p1k_00015,0.1829837449999996
p1k_00016,0.13176921200000002
p1k_00017,0.2894171090000004
p1k_00018,0.18285588100000005
p1k_00019,0.2278277219999989
p1k_00020,0.22143072499999936
p1k_00021,0.7268781460000007
p1k_00022,0.9268784009999996
p1k_00023,0.3787210410000004
p1k_00024,0.2877619029999998
p1k_00025,0.4375182249999998
p1k_00026,0.42630663100000105
p1k_00027,0.08490856399999913
p1k_00028,-0.0043251729999997926
p1k_00029,0.04785788999999952
p1k_00030,0.17626480500000066
p1k_00031,0.4138327099999993
p1k_00032,0.19066671699999915
p1k_00033,0.3561637700000002
p1k_00034,0.6511790289999997
p1k_00035,0.4042543470000002
p1k_00036,0.3010326200000009
p1k_00037,0.4845435610000006
p1k_00038,0.4426295949999997
p1k_00039,0.07921415699999912
p1k_00040,0.07355285100000053
p1k_00041,0.0730681569999998
p1k_00042,0.04614145999999941
p1k_00043,0.19052983100000095
p1k_00044,0.1879331440000005
p1k_00045,0.06775138600000119
p1k_00046,0.09374025900000048
p1k_00047,0.06415608699999886
p1k_00048,0.11465421800000007
p1k_00049,0.4899424200000002
p1k_00050,-0.6507143430000015
p1k_00051,-0.7475384380000003
p1k_00052,-0.7580638620000002
p1k_00053,-0.7465241580000015
p1k_00054,0.1141994129999997
p1k_00055,0.023572973000000275
p1k_00056,0.2855769160000001
p1k_00057,0.3219344539999991
p1k_00058,0.5625573179999996
p1k_00059,0.4799377729999996
p1k_00060,0.6984330389999993
p1k_00061,0.7596705680000007
p1k_00062,0.6393443320000003
p1k_00063,0.6116816400000005
p1k_00064,-0.27643115499999915
p1k_00065,-0.6476326539999997
p1k_00066,-0.7766179720000004
p1k_00067,-0.7722898140000005
p1k_00068,0.3348631740000005
p1k_00070,0.06431837500000093
p1k_00071,0.10591008699999982
p1k_00072,0.008369711999998586
p1k_00073,0.7916760529999998
p1k_00074,0.7202384490000001
p1k_00075,0.7702561360000004
p1k_00077,0.9348780419999994
p1k_00078,1.0082912749999997
p1k_00079,0.6864691979999993
p1k_00080,0.4438809260000003
p1k_00081,0.15381859699999897
p1k_00082,-0.7049662220000004
p1k_00083,-0.6137127489999994
p1k_00084,-0.8591474100000003
p1k_00085,-0.7097593250000003
p1k_00086,0.07353001299999917
p1k_00087,0.057551486999999575
p1k_00088,0.19255954299999975
p1k_00089,0.3203443180000001
p1k_00090,0.10308731900000012
p1k_00091,0.0444209579999999
p1k_00092,0.252077602
p1k_00093,0.2839367819999996
p1k_00094,-0.5707863139999994
p1k_00095,-0.5340109109999993
p1k_00096,0.5848799509999996
p1k_00097,0.4487821469999993
p1k_00098,-0.5934569830000003
p1k_00099,-0.4994795730000003
p1k_00100,-0.170100252000001
p1k_00101,-1.17899185
p1k_00102,-1.0690064439999991
p1k_00103,-1.1942118430000015
p1k_00104,-1.2451710670000002
p1k_00105,-0.39871116399999984
p1k_00106,-0.3044911339999992
p1k_00107,-0.4166447280000014
p1k_00108,0.3561281310000002
p1k_00109,0.7661472759999999
p1k_00110,0.04780204899999952
p1k_00111,0.06668007400000064
p1k_00112,0.035062996000000624
p1k_00113,0.6055785779999994
p1k_00114,0.5709383579999994
p1k_00115,0.8541092950000007
p1k_00116,0.4120064629999991
p1k_00117,0.5766822670000007
p1k_00118,0.5272979469999992
p1k_00119,0.7696475140000008
p1k_00120,0.6115672219999997
p1k_00121,0.7270449820000007
p1k_00122,0.3189528690000003
p1k_00123,0.3097466949999994
p1k_00124,0.2404769069999997
p1k_00125,0.9724818640000006
p1k_00126,-0.18042658800000133
p1k_00127,-0.4427191189999995
p1k_00128,-1.183517545
p1k_00129,1.0655811269999995
p1k_00130,0.3319352149999997
p1k_00131,0.34679288000000064
p1k_00132,-0.017759138999998925
p1k_00133,0.961947477999999
p1k_00134,0.5498086109999996
p1k_00135,0.7451149170000004
p1k_00136,0.581992563
p1k_00137,-0.21363962700000091
p1k_00138,1.6609418839999996
p1k_00139,1.328046765
p1k_00140,0.05348403900000065
p1k_00141,0.8480192720000002
p1k_00142,0.4417413969999995
p1k_00143,0.119515732
p1k_00144,0.3220036029999989
p1k_00145,1.5296836240000005
p1k_00146,0.7062770969999992
p1k_00147,1.0701859390000001
p1k_00148,0.9875737010000004
p1k_00149,0.7354546689999992
p1k_00150,0.9301242950000006
p1k_00151,0.7407441269999993
p1k_00152,0.2965133689999995
p1k_00153,0.4696567839999997
p1k_00154,1.4743697039999992
p1k_00155,1.0141204090000002
p1k_00157,0.9130814970000004
p1k_00158,0.6631973430000002
p1k_00159,-0.054888709000000084
p1k_00160,-0.012363848999999759
p1k_00161,-0.9961290820000004
p1k_00162,-1.0188255239999997
p1k_00163,0.12773323000000048
p1k_00164,-0.17298265300000004
p1k_00165,-0.4250564039999993
p1k_00166,-0.2278628270000009
p1k_00167,-0.07930139800000012
p1k_00168,-0.31348382200000025
p1k_00169,0.08473008300000018
p1k_00170,0.29311597500000103
p1k_00171,-0.005808025000000328
p1k_00172,-0.06487743300000126
p1k_00173,-0.9646958130000004
p1k_00174,-0.9919513170000016
p1k_00175,0.46267132799999894
p1k_00176,0.5240390179999999
p1k_00177,-0.43350321700000016
p1k_00178,-0.5236895780000008
p1k_00179,-0.13325068600000026
p1k_00180,-0.15666179800000002
p1k_00181,-0.3613549809999999
p1k_00182,-0.4032120999999993
p1k_00183,-0.2060251149999992
p1k_00184,0.10089235500000092
p1k_00185,0.2802756750000004
p1k_00186,0.23658636399999897
p1k_00187,-0.0613151890000001
p1k_00188,0.4341102179999989
p1k_00189,0.3318536289999994
p1k_00190,-0.35108113699999954
p1k_00191,-0.1609352959999999
p1k_00192,-0.3871504420000012
p1k_00193,0.8081243199999992
p1k_00194,0.8946374289999994
p1k_00195,-0.036693630000000255
p1k_00196,-0.2480736090000004
p1k_00197,0.42239365799999895
p1k_00198,0.5260633319999997
p1k_00199,0.6466131490000002
p1k_00200,0.3428532289999993
p1k_00201,0.14062484199999936
p1k_00202,0.19614329400000047
p1k_00203,-0.12450803599999992
p1k_00204,-0.05449078100000016
p1k_00205,0.7133338790000003
p1k_00206,0.610219880999999
p1k_00207,-0.08291584800000074
p1k_00208,0.021761329000000273
p1k_00209,0.04559113699999884
p1k_00210,0.360708451999999
p1k_00211,-0.05848622399999925
p1k_00212,-0.11313455300000007
p1k_00213,-0.0930308800000006
p1k_00214,-0.2089428800000004
p1k_00215,0.7237932229999995
p1k_00216,0.6884655409999993
p1k_00217,0.9766706719999992
p1k_00218,1.0989712330000003
p1k_00219,-0.032499008000000267
p1k_00220,0.14962937499999995
p1k_00221,0.6134236859999991
p1k_00222,0.5043892410000002
p1k_00223,0.24006627500000025
p1k_00224,0.2302004860000011
p1k_00225,0.4267553469999985
p1k_00226,0.3001456430000005
p1k_00227,0.3687290519999991
p1k_00228,0.017910516999998904
p1k_00229,-0.03921004000000039
p1k_00230,-0.2067036439999992
p1k_00231,-0.1519228219999995
p1k_00232,-0.07137561300000073
p1k_00233,0.0544443010000002
p1k_00234,0.1551715490000003
p1k_00235,0.08626380599999983
p1k_00236,0.03062638799999995
p1k_00237,-0.09044673500000044
p1k_00238,-0.06128780399999911
p1k_00239,-0.08632937900000037
p1k_00240,-0.1404296400000007
p1k_00241,0.6990791170000001
p1k_00242,0.5366950429999999
p1k_00243,0.2182058989999991
p1k_00244,0.2368917679999996
p1k_00245,-0.4537345230000014
p1k_00246,-0.2989165739999997
p1k_00247,0.07468567100000101
p1k_00248,0.20383914800000014
p1k_00249,-0.2355685139999988
p1k_00250,-0.04605497400000047
p1k_00251,0.4029238339999992
p1k_00252,0.3507074960000001
p1k_00253,0.2529491410000002
p1k_00254,0.5577006420000004
p1k_00255,0.0996654639999992
p1k_00256,0.3300073950000009
p1k_00257,0.1436152239999995
p1k_00258,0.08152071499999991
p1k_00259,0.6352338809999996
p1k_00260,0.7694012219999989
p1k_00261,0.7906627230000005
p1k_00262,0.95524041
p1k_00263,-0.210508677
p1k_00264,-0.23879397800000035
p1k_00265,0.2643769410000001
p1k_00266,0.34258977300000026
p1k_00267,0.27891700799999875
p1k_00268,0.4460265999999997
p1k_00269,-0.05785293300000127
p1k_00270,0.10497542399999917
p1k_00271,0.721787892
p1k_00272,1.1550218010000002
p1k_00273,-0.20537698300000076
p1k_00274,0.35574602299999997
p1k_00275,0.5215040589999997
p1k_00276,0.7140302799999994
p1k_00277,0.040946352999998936
p1k_00278,0.006990350000000589
p1k_00279,0.3968490490000001
p1k_00280,0.3657313040000005
p1k_00281,0.4811191170000004
p1k_00282,-0.18991441600000056
p1k_00283,0.3170799800000008
p1k_00284,0.34798236199999977
p1k_00285,0.3045230219999997
p1k_00286,0.04639334900000058
p1k_00287,0.41005895900000056
p1k_00288,0.428665788
p1k_00289,0.45073581700000004
p1k_00290,0.5985077669999992
p1k_00291,0.5631019029999997
p1k_00292,0.3519451329999992
p1k_00293,0.23599281599999955
p1k_00294,0.14385093299999951
p1k_00295,0.073558405
p1k_00296,0.5876408919999996
p1k_00297,0.18828878299999907
p1k_00298,0.07593530499999979
p1k_00299,0.971544541
p1k_00300,0.8751668579999999
p1k_00301,0.826362722999999
p1k_00302,0.8329217629999999
p1k_00303,1.106823137999999
p1k_00304,1.210712763
p1k_00305,1.114463377
p1k_00306,1.3279806510000007
p1k_00307,0.3105434949999992
p1k_00308,0.4597014490000007
p1k_00309,1.0276762480000006
p1k_00310,1.0110051569999996
p1k_00311,1.056384284
p1k_00312,1.0665994399999992
p1k_00313,-0.19400711699999995
p1k_00314,-0.2811585650000001
p1k_00315,1.0671718069999994
p1k_00316,1.1653002600000004
p1k_00317,-0.2715610349999995
p1k_00318,-0.2650503860000004
p1k_00319,-0.12024920100000006
p1k_00320,0.22290434900000025
p1k_00321,0.4510282019999998
p1k_00322,0.43442324000000104
p1k_00323,0.6062128859999998
p1k_00324,0.5499130399999999
p1k_00325,0.15484180300000006
p1k_00326,0.15964324199999955
p1k_00327,0.1528958350000007
p1k_00328,-0.21184153699999972
p1k_00329,-0.5821191570000002
p1k_00330,-0.4052908189999993
p1k_00331,0.0873851039999991
p1k_00332,0.2290709519999989
p1k_00333,-0.7325842050000002
p1k_00334,-0.4237200110000003
p1k_00335,-0.8960334300000001
p1k_00336,-0.6443744989999995
p1k_00337,-0.379380437
p1k_00338,-0.35938790299999995
p1k_00339,-0.4034095089999994
p1k_00340,-0.21586644300000124
p1k_00341,-0.21675098999999956
p1k_00342,-0.12086687200000056
p1k_00343,-0.19081280900000053
p1k_00344,-0.2730123589999991
p1k_00345,0.12612245000000044
p1k_00346,-0.4849964670000002
p1k_00347,-0.3258377489999997
p1k_00348,-0.4103389830000008
p1k_00349,0.2991155479999996
p1k_00350,0.13405644699999894
p1k_00351,0.29287650699999895
p1k_00352,0.2432785329999998
p1k_00353,0.00869685500000017
p1k_00354,0.2632147800000002
p1k_00355,-0.11268524599999985
p1k_00356,0.058243784000000076
p1k_00357,-0.1049425510000006
p1k_00358,-0.2946192879999998
p1k_00359,-0.95789115
p1k_00360,-1.3451031760000003
p1k_00361,-1.6684469770000003
p1k_00362,-1.9621484760000003
p1k_00363,0.4571810030000005
p1k_00364,0.023629244000000327
p1k_00365,-1.0707986440000001
p1k_00366,-1.3030068039999998
p1k_00367,-2.3600196670000004
p1k_00368,-2.1830367289999995
p1k_00369,-0.2902196959999994
p1k_00370,-0.4034350510000007
p1k_00371,-1.86378326
p1k_00372,-1.7198211320000008
p1k_00373,-1.815775704
p1k_00374,-1.984118983000001
p1k_00375,-0.8825149049999998
p1k_00376,-0.9717070630000002
p1k_00377,-2.31789329
p1k_00378,-2.046617746
p1k_00379,-2.041521179
p1k_00380,-1.9902781439999997
p1k_00381,-0.8519119999999987
p1k_00382,-0.7947821939999997
p1k_00383,-2.376926183000001
p1k_00384,-2.169073985
p1k_00385,-2.479415532
p1k_00386,-2.2799944739999995
p1k_00387,-0.21331464899999908
p1k_00388,-0.15923393099999927
p1k_00389,-0.12677124500000048
p1k_00390,-0.24921586399999995
p1k_00391,1.2024052469999995
p1k_00392,1.0456792359999998
p1k_00393,0.2804174400000008
p1k_00394,0.4684523249999994
p1k_00395,-0.259857856
p1k_00396,0.2267462689999995
p1k_00397,0.7905034279999992
p1k_00398,0.9808617539999992
p1k_00399,0.1850425859999998
p1k_00400,0.15129016100000034
p1k_00401,0.12971920500000067
p1k_00402,0.1349340510000001
p1k_00403,0.8924090749999998
p1k_00404,0.6428641810000002
p1k_00405,-0.21989988500000024
p1k_00406,-0.25900079999999903
p1k_00407,-0.03114639999999902
p1k_00408,0.032250630000000065
p1k_00409,0.4048121160000005
p1k_00410,0.6487954659999993
p1k_00411,-0.2653376860000005
p1k_00412,-0.5887596130000006
p1k_00413,-0.14895521499999909
p1k_00414,-0.08145662699999967
p1k_00415,0.6802247660000003
p1k_00416,0.6094159270000006
p1k_00417,0.16896500000000006
p1k_00418,0.2459179880000004
p1k_00419,-0.4846533419999997
p1k_00420,-0.4037528469999998
p1k_00421,0.1408597890000003
p1k_00422,0.190551803
p1k_00423,-0.0004530970000011792
p1k_00424,-0.03770339899999975
p1k_00425,0.8950097160000006
p1k_00426,1.1598594739999992
p1k_00427,0.4345688899999995
p1k_00428,0.6031617419999993
p1k_00429,-0.06586482500000024
p1k_00430,0.006284856000000616
p1k_00431,-0.03840778899999897
p1k_00432,0.11722503699999898
p1k_00433,0.8120395439999992
p1k_00434,0.8024095760000005
p1k_00435,0.11296138300000005
p1k_00436,0.07749273499999987
p1k_00437,0.058210146000000414
p1k_00438,0.04736889399999989
p1k_00439,0.5638540489999997
p1k_00440,0.7617385670000001
p1k_00441,0.2327089149999999
p1k_00442,0.3818067169999999
