k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.036079734700000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0262760743,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.0210683361,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0191160743,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0186429319,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.018231797100000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0169215713,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.016136694400000002,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0158520903,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.015338409,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,0.0150680495,,Translational machinery,Functional
25,GigA-GigB,False,0.0123611717,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0120435973,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0110491509,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.010788241700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0102876557,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,0.0100047713,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0099706069,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.009554987800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0091084627,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0090764408,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0085381512,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0064560699,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0063872456,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0063792383,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0056643216,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0053371969000000005,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.0052301465,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0049716809,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0047983715,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.004531427,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0044869945,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0043561152,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0040159919,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0040040724,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0038995489,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.003720942,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0037069904,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0035817497,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0032852638,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0030720656,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0025892484000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0022730660000000002,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0020423121,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0011451518000000001,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0010380583,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0009335401,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.00023367490000000002,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,7.04258e-05,AdeR,Effect of adeB knockout,Genomic
