k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.08699782139278966,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.03575433333827602,,,Lifestyles
0,S-box,False,-0.030440234847469987,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.027916941159067444,SigD,,Lifestyles
65,AbrB,False,-0.026799551858714937,AbrB,,Lifestyles
23,SG_3,False,-0.024161662925581816,,,Single Gene
15,CodY,False,0.023591604371092305,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.022821737517569742,,,Uncharacterized
6,ybc-operon,False,0.02236877616224136,,,Prophages
68,uncharacterized-5,False,0.02022464256832061,,,Uncharacterized
47,Xre/Xpf,False,-0.01974971452740277,Xre/Xpf,,Prophages
22,stringent response,False,-0.017296125502182742,stringent response,,Cellular Processes
2,WalR,False,0.01693819178811455,WalR,,Cellular Processes
61,early-biofilm,False,-0.016669399928243143,,,Lifestyles
24,PhoP,False,-0.016056132874616703,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.014924251610941375,,,Uncharacterized
56,SigW,False,-0.01412268737510781,SigW,,Stress Response
41,SPbeta-2,False,0.01342689274993265,,,Prophages
64,FapR,False,-0.012803142584766706,FapR,,Misc. Metabolism
38,Zur,False,0.012245807287158579,Zur,,Homeostasis
10,SigM,False,0.011836943909055854,SigM,,Stress Response
37,SigI,False,0.010946019307183984,SigI,,Stress Response
7,YvaF,False,-0.010841425816963615,,,Other
45,LnrK,False,-0.01077145867830964,LnrK,,Cellular Processes
71,yxi-operon,False,-0.010339673472974112,,,Other
40,ComK/LevR/NusA,False,-0.01019331907502857,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.010183351475665852,ImmR,,Cellular Processes
59,GlpP,False,0.009939801480507856,GlpP,,Carbon Metabolism
67,KipR,False,0.009620388431922007,KipR,,Misc. Metabolism
63,MntR,False,-0.009237627931491722,MntR,,Homeostasis
14,SigV,False,-0.00892103411788024,SigV,,Stress Response
43,FruR,False,0.008812752102042356,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.00833761042626507,EAR riboswitch,,Lifestyles
20,SG_2,False,0.008264330716011153,,,Single Gene
53,SG_4,False,0.007555843548299523,,,Single Gene
52,ykzB-related,False,-0.007271148362719241,,,Lifestyles
49,CcpA-1,False,-0.007234589084736694,CcpA,,Carbon Metabolism
4,Rex,False,0.006944002312955317,Rex,,Misc. Metabolism
13,PyrR,False,-0.006493022809547252,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006328841722524731,CymR,,Misc. Metabolism
5,Fnr,False,0.006316889577248507,Fnr,,Misc. Metabolism
54,G-box,False,0.006003031610564465,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.005904280951428936,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0057574633982032785,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005601273283703597,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.00530455888144825,,,Uncharacterized
39,Thi-box,False,0.00503948655326264,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0047567262781305596,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.004278473921833972,Fur,,Homeostasis
9,uncharacterized-3,False,-0.00407451038268788,,,Uncharacterized
35,ComA,False,0.00394405695427649,ComA,,Cellular Processes
12,SigB-1,False,-0.003632937194203367,SigB,,Stress Response
17,SG_1,False,0.0035223021168861468,,,Single Gene
36,SigK,False,-0.00330811525544328,SigK,,Lifestyles
29,MtlR,False,-0.003224961280480831,MtlR,,Carbon Metabolism
50,CcpN,False,0.002753912681797069,CcpN,,Cellular Processes
58,Rok,False,-0.0023747457900886717,Rok,,Cellular Processes
42,SigB-3,False,-0.0022334753359403324,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.002170471870245693,,,Carbon Metabolism
25,SigB-2,False,0.0020840107351973664,SigB,,Stress Response
60,YonO-2,False,0.0019204377998130204,YonO,,Prophages
8,SPbeta-1,False,0.0018067194326081327,,,Prophages
28,YlxR-1,False,-0.0017384952384467355,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.001680926194260232,ManR,,Carbon Metabolism
55,ResD,False,0.0015103503876923384,ResD,,Misc. Metabolism
33,SwrA,False,0.0009052821600667195,SwrA,,Lifestyles
46,DegU,False,0.0008810420037283682,DegU,,Other
26,YonO-1,False,-0.0006184132502973272,YonO,,Prophages
57,SigE,False,0.0006128293085031096,SigE,,Lifestyles
3,uncharacterized-2,False,0.0005624939929297974,,,Uncharacterized
44,AcoR,False,-0.00042876400454367386,AcoR,,Carbon Metabolism
62,SG_5,False,6.460364441705618e-05,,,Single Gene
