k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.2255812431,argR,,
111,O-antigen,False,-0.025852582500000002,,,
104,SG5_sprB,False,-0.0245777981,,,
69,proU,False,0.0244306315,,,
42,SPI16,False,-0.0235788888,,,
90,hfq-related,False,0.0229568168,,,
67,hilD-related,False,-0.022212937500000002,,,
9,SPI1-2,False,-0.0214531972,,,
4,unchar-1,False,0.0212533557,,,
1,fur-1,False,0.020126522100000002,fur,,
40,unchar-4,False,-0.0199808231,,,
52,unchar-5,False,-0.019124339100000002,,,
58,NikR,False,-0.019021409,,,
22,cytR,False,-0.0185055134,cytR,,
99,unchar-10,False,0.0182590481,,,
78,SPI1-1,False,0.0173382187,,,
89,fur-3,False,-0.0171489259,fur,,
86,ADI,False,-0.0169477057,,,
79,lsrR,False,0.0160048455,lsrR,,
48,crp-1,False,0.0158392769,crp,,
75,unchar-7,False,-0.0153332772,,,
72,his-tRNA,False,-0.0151514417,his-tRNA,,
17,ula-Ascorbate,False,-0.0148684574,,,
114,Macrophage,False,-0.0147477987,,,
53,csrA,False,-0.014173671700000001,,,
54,kdpE,False,-0.013939110800000001,kdpE,,
16,cra,False,0.0137709431,cra,,
63,prpR,False,-0.013709705,prpR,,
25,phoB,False,-0.013291687600000001,phoB,,
68,malT,False,-0.0129018251,malT,,
60,SG4_hilC,False,-0.012304253000000001,,,
8,glpR,False,0.0122726165,glpR,,
44,molybdate,False,-0.0119250245,,,
34,arcA-1,False,-0.011796402800000001,arcA,,
45,purR-2,False,-0.0116079517,purR,,
50,yciGFEkatN,False,-0.011316614800000001,mcbR,,
112,psp,False,0.0107081307,pspF,,
109,yji-operon,False,0.0106155154,,,
62,SPI2,False,-0.0105043383,,,
100,tdcA,False,0.010289452400000001,tdcA,,
74,PTS,False,-0.0102497358,,,
66,rbsR,False,-0.010194909,rbsR,,
35,glycosyltransferase,False,0.010133976900000001,,,
107,SPI1 T3SS,False,-0.0100873244,,,
6,rpoH,False,-0.0099503483,rpoH,,
91,lldR,False,-0.0099059843,lldR,,
83,yjiAXY,False,-0.0093037328,,,
108,narL,False,-0.0091508862,narL,,
51,fra,False,-0.008871922400000001,,,
84,fnr-1,False,0.0083315922,fnr,,
77,arcA-3,False,0.0082523783,arcA,,
81,unchar-8,False,-0.0082115989,,,
19,csp-1,False,0.0081220205,,,
73,crp-2,False,-0.0077395008,,,
23,ygbLM,False,0.007608007700000001,,,
70,arcA-2,False,0.0075395417,arcA,,
14,SG1_STM4302,False,-0.0072399681,,,
20,pmrAB,False,0.0071967825,,,
101,fnr-2,False,-0.0070252081,fnr,,
46,dsdC,False,0.0068942668,dsdC,,
5,narP,False,0.0068901571000000005,narP,,
39,zur,False,-0.0066721799,zur,,
61,csgD,False,0.0064377402,csgD,,
47,SG3_cpxR,False,-0.0064229125,cpxR,,
56,rcsc related,False,-0.0064210552,,,
15,fim cluster,False,0.0060032290000000006,,,
65,rcsA;rcsB,False,0.0058474891000000005,rcsA;rcsB,,
71,birA,False,0.0058143181,birA,,
85,argR-2,False,0.0056177942,argR,,
105,csp-2,False,0.0055734301,,,
32,dpiA,False,0.0055369247,dpiA,,
33,pdu,False,0.0055272204,,,
113,nsrR,False,-0.005439356,nsrR,,
64,unchar-6,False,-0.0054208256,,,
55,lrp,False,0.0053931508000000005,lrp,,
98,unchar-9,False,-0.0053368022,,,
31,ppdABC,False,0.0052841169,,,
12,unchar-2,False,0.0052545731,,,
29,SG2_STM2329,False,0.0051540001,,,
103,rpoN-associated,False,-0.0051454552,,,
7,gutM,False,0.0045890161,gutM,,
28,appY,False,-0.0035970984,appY,,
93,mraZ,False,-0.0035306542000000003,mraZ,,
2,rstA,False,-0.0033916331000000003,rstA,,
36,nanR,False,0.0031119378000000002,nanR,,
95,rpoN,False,0.0030789957,rpoN,,
49,tricarboxylic transport,False,-0.0030732083,,,
10,purR-1,False,-0.0029648646,purR,,
13,ppGpp,False,-0.0029200674000000003,,,
76,cdaR,False,0.0026160662000000003,cdaR,,
27,ribosome,False,0.0025967132,,,
59,rpoS,False,0.0023607817,rpoS,,
80,cydABTE,False,0.0023574643,,,
30,SPI9,False,-0.0023447438,,,
102,CAMP resistance,False,0.0022652414,,,
97,lexA,False,0.0018817301000000001,lexA,,
26,fhlA,False,0.0018470087,fhlA,,
82,cob,False,0.0018249531,,,
41,leu-tRNA,False,0.0017002442000000001,leu-tRNA,,
18,unchar-3,False,-0.0015950726,,,
38,cysB,False,0.0015940580000000002,cysB,,
96,marR,False,-0.0015562764,marR,,
11,fliA,False,-0.0015516535,fliA,,
87,rpoE,False,0.0013911741,rpoE,,
57,metJ,False,0.0011522788000000001,metJ,,
94,TPP,False,0.0010823096,TPP,,
21,tartrate utilization,False,-0.0009667766,,,
3,fur-2,False,0.0007419808,fur,,
88,cadC,False,0.000643894,cadC,,
106,unchar-11,False,0.0005839495,,,
24,flhD;flhC,False,0.0004326313,flhD;flhC,,
92,hyd5,False,0.0003674753,,,
110,unchar-12,False,-0.00026390720000000003,,,
43,rtcR,False,0.0002092817,rtcR,,
37,torR,False,8.15996e-05,torR,,
