k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.08757089100000001,,,Uncharacterized
53,AmrZ,False,0.020591698000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.017199797000000003,,,Singlet
48,SouR,False,-0.016990802000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014774264,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.014504498000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.014467856000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.013765133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013595601,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.013553476,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.013528096000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013084688,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.012897414000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.012648708000000002,,,Uncharacterized
42,RpoS-1,False,-0.012455318,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.011227638,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.010963021,,,Uncharacterized
71,Sigma-70,False,-0.010581793,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.009890696000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009186833,,,Singlet
52,Singlet-6,False,-0.009118596000000001,,,Singlet
115,Uncharacterized-14,False,0.008947282,,,Uncharacterized
86,k-opioid,False,0.008922284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.008532554000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008213549,,,Translational
35,QscR-2,False,-0.008134466,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.008112602,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00810994,,,Singlet
106,NarL,False,0.007977950000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007827676,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007184289000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.007082843,,,Uncharacterized
33,Singlet-4,False,-0.0069630230000000005,,,Singlet
85,RpoH,False,0.006896538000000001,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.006707137,,,Uncharacterized
51,PvdS,False,-0.00668377,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.006654403000000001,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.006322554,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005933628000000001,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.0056763560000000005,,,Uncharacterized
101,CzcR,False,-0.005614544,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.005549329,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.005411041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.00525831,,,Singlet
32,ArgR-1,False,0.005037833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004853136,,,Translational
107,Uncharacterized-13,False,-0.004614424000000001,,,Uncharacterized
72,HexR-2,False,-0.004591703,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.004447896000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.0042908090000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.004238719,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
