,PA5234
SRX7442752,0.032094751000000005
SRX7442753,-0.032094751000000005
SRX7442754,0.416230621
SRX7442755,0.48287503600000004
SRX7442756,-0.13139192500000002
SRX7442757,-0.180034455
SRX7442758,-0.224331462
SRX7442759,-0.29449648500000003
SRX7442761,0.002390965
SRX7874204,-0.049614087
SRX7874205,0.049614087
SRX7874206,-0.503240452
SRX7874207,0.028777616000000002
SRX8639787,-0.06505185200000001
SRX8639788,0.06505185200000001
SRX8639789,-0.017786788
SRX8639790,0.09248713800000001
SRX8639791,-0.41724566300000004
SRX8639792,0.019990865
SRX8639793,-1.032319646
SRX8639794,-0.9808216280000001
SRX8639795,-1.13396149
SRX8639796,-0.9501186030000001
SRX8639797,0.08053679700000001
SRX8639798,0.210450924
SRX8639800,0.293468304
SRX2940624,0.8344716520000001
SRX2940626,0.759864403
SRX2940627,-0.06998599800000001
SRX2940628,0.052590759
SRX2940629,0.017395239
ERX2195929,-0.13513363
ERX2195930,0.13513363
ERX2195931,-0.8077322250000001
ERX2195932,-0.649573611
ERX2195933,-0.77976736
ERX2195934,-1.101326309
SRX4579961,0.13276863
SRX4579962,0.01882454
SRX4579963,-0.15159317
SRX4579964,-1.1524842450000001
SRX4579965,-1.476641044
SRX4579966,-1.4040447230000002
SRX540108,0.041839024
SRX540109,-0.041839024
SRX540110,-0.205425922
SRX540111,0.389225829
SRX540112,0.6360061220000001
SRX540113,0.208753988
SRX540114,1.266534008
SRX540115,1.446430027
SRX1737662,-0.34414188500000004
SRX1737664,-0.289722054
SRX1737665,-0.22519243200000003
SRX1737667,-0.128951792
SRX1737668,-0.027018424000000003
SRX1737670,0.15597021600000002
SRX6976948,-0.069557883
SRX6976949,-0.077159396
SRX6976950,0.146717279
SRX6976951,0.089353653
SRX6976952,0.538432007
SRX6976953,0.591062203
SRX5630349,0.29172073
SRX5630350,-0.29172073
SRX5630351,-0.21884562100000002
SRX5630352,0.147725704
SRX4342817,0.5925140640000001
SRX4342818,0.23986357600000002
SRX4342819,0.14751651200000002
SRX4342820,-0.304923162
SRX4342821,-0.527454477
SRX4342822,1.141678791
SRX1411278,-0.326269758
SRX1411287,0.034254810000000004
SRX1411289,0.10843365
SRX1411279,0.4979879
SRX1411280,-0.17171814200000002
SRX1411281,-0.325704025
SRX1411282,-0.21501757500000002
SRX1411283,-0.18398107700000002
SRX1411284,0.089505913
SRX1411285,-0.258861475
SRX1411286,0.391335337
SRX1411288,0.043678409
SRX2662717,-0.653891663
SRX2662718,-1.016121136
SRX2662721,-0.22634135300000002
SRX2662722,0.22634135300000002
ERX2300159,-0.18760467900000002
ERX2300160,0.18760467900000002
ERX2300161,-0.419253676
ERX2300162,-0.086238457
ERX2300163,0.20320511700000002
ERX2300164,0.200202721
ERX2300165,-0.343864789
ERX2300166,-0.41487747500000005
ERX2300167,-0.26747529600000003
ERX2300168,0.042923296
ERX2300169,-0.44454742
ERX2300170,-0.34980821700000003
SRX6747256,0.129935082
SRX6747257,-0.11792711400000001
SRX6747258,0.10944692
SRX6747259,-0.013635577000000001
SRX6747260,-0.107819311
SRX6747265,-1.712070086
SRX6747266,-0.99535291
SRX6747268,0.21990563
SRX6747269,-0.116698405
ERX2456848,0.534529806
ERX2456849,0.549556139
ERX2456850,1.641588821
ERX2456851,-1.453822348
ERX2456852,-1.009514502
ERX2456853,-1.223440555
ERX2456854,0.9719539030000001
ERX2456855,0.556824559
ERX2456856,1.438718392
ERX2456857,-1.052517513
ERX2456858,-0.606967738
ERX2456859,-1.308011603
SRX1156127,0.188234268
SRX1156135,-0.188234268
SRX1156136,-0.35717063600000004
SRX1156137,-0.63205444
SRX1156138,-0.18727242400000002
SRX1156140,-0.305196524
ERX3558798,-0.034220912
ERX3558799,-0.182069441
ERX3558800,0.185279289
ERX3558801,-0.07752560800000001
ERX3558802,-0.010999552000000001
ERX3558803,-0.008591207
ERX3558804,-0.015704678
ERX3558805,0.035295437
ERX3593017,-1.03437384
ERX3593018,-1.109698501
ERX3593020,0.0007651240000000001
ERX3593021,0.003179069
ERX3593022,-0.003944192
SRX2520351,-0.275762866
SRX2520352,-0.15221858600000002
SRX2520353,-0.070287341
SRX2520354,-0.679676391
SRX2520355,0.07957704700000001
SRX2520356,0.09683835
SRX2520357,0.251566055
SRX2520358,-0.497722107
SRX2520359,-0.278991419
SRX2520360,-0.30024429999999996
SRX3169722,-0.107159716
SRX3169723,-0.300384554
SRX3169725,0.12078487700000001
SRX3169726,-0.042334143000000005
SRX3169728,-0.07845073400000001
SRX8143226,0.15065804800000002
SRX8143227,-0.15065804800000002
SRX8143228,0.132622243
SRX8143229,0.211647522
SRX6853212,0.276219239
SRX6853213,-0.276219239
SRX6853214,0.072060945
SRX6853215,0.297862088
SRX7747527,-0.6334201740000001
SRX7747528,-0.5131808090000001
SRX7747537,-0.511375675
SRX7747538,-0.054618784000000004
SRX7747540,0.054618784000000004
Paeru_0017,0.49897977600000004
Paeru_0018,0.034739472
Paeru_0019,-0.11638791300000001
Paeru_0020,-0.253130177
Paeru_0033,-0.268357767
Paeru_0034,-0.11085328300000001
Paeru_0035,-0.21765579300000001
Paeru_0036,-0.19569153900000003
Paeru_0037,-0.077418864
Paeru_0038,-0.264589819
Paeru_0039,-0.648617042
Paeru_0041,-0.556123255
Paeru_0040,-0.900836645
Paeru_0042,-0.010230435000000001
Paeru_0043,-0.13243111800000001
Paeru_0044,-1.15600324
Paeru_0045,-1.048639628
Paeru_0046,0.14351123100000002
Paeru_0047,-0.14351123100000002
Paeru_0048,-0.06306782400000001
Paeru_0049,-0.132322573
Paeru_0050,0.21497110300000002
Paeru_0051,0.25323037200000004
Paeru_0052,-1.034545605
Paeru_0053,-0.6291828540000001
Paeru_0056,-0.606106394
Paeru_0057,-0.659870411
Paeru_0058,-0.31834844900000003
Paeru_0059,-0.416207771
Paeru_0060,-0.109711268
Paeru_0061,-0.477584449
Paeru_0062,-0.534223028
Paeru_0063,0.232032123
Paeru_0064,0.173502495
Paeru_0065,0.2108591
Paeru_0066,0.18724006
Paeru_0068,-0.29536453300000004
Paeru_0069,0.28787666100000003
Paeru_0070,0.49025933200000005
Paeru_0071,0.37935282200000003
Paeru_0072,-0.11973575800000001
Paeru_0073,-0.5206532260000001
Paeru_0074,0.23998126800000003
Paeru_0075,-0.106250495
Paeru_0077,-0.958181916
Paeru_0106,0.373632615
Paeru_0107,0.560627212
Paeru_0111,-0.244648939
Paeru_0112,-0.457862362
Paeru_0131,-0.238849315
Paeru_0132,-0.6399119630000001
Paeru_0133,-0.066804741
Paeru_0134,0.066978507
Paeru_0135,0.387320314
Paeru_0136,0.384112449
Paeru_0137,-0.255124075
Paeru_0138,0.103664428
Paeru_0161,-0.017305209000000002
Paeru_0162,-0.31058372700000003
Paeru_0166,-0.823515634
Paeru_0167,-0.56341132
Paeru_0220,-0.048365276000000006
Paeru_0221,-0.558065763
Paeru_0258,-0.5470922960000001
Paeru_0259,-0.51483088
Paeru_0260,-0.23635614600000002
Paeru_0261,0.894956144
Paeru_0262,1.044782134
Paeru_0263,0.621642707
Paeru_0264,0.087251431
Paeru_0265,0.45328059
Paeru_0266,0.9423860650000001
Paeru_0267,0.21270490800000003
Paeru_0268,0.605085215
Paeru_0269,0.345741424
Paeru_0270,0.8653140340000001
Paeru_0271,0.39077475700000003
Paeru_0282,0.532613635
Paeru_0283,1.39844574
Paeru_0284,-0.288687228
Paeru_0285,-0.5114209670000001
Paeru_0286,0.138954506
Paeru_0287,0.12512388800000002
Paeru_0001,0.091039961
Paeru_0002,-0.128428069
Paeru_0005,-0.07379809
Paeru_0006,-0.065361547
Paeru_0007,-0.727155616
Paeru_0009,-0.710439107
Paeru_0011,0.9710044990000001
Paeru_0012,-0.24258146800000002
Paeru_0013,0.709181366
Paeru_0014,-0.13324497500000002
Paeru_0021,0.013371272
Paeru_0022,0.03406519
Paeru_0023,-0.20211636800000002
Paeru_0024,-0.541990627
Paeru_0025,0.054954022000000005
Paeru_0026,-0.22387569400000001
Paeru_0031,-0.09401364300000001
Paeru_0032,-0.13933599100000002
Paeru_0102,0.5490088750000001
Paeru_0103,0.03383688
Paeru_0104,-0.702395993
Paeru_0105,-1.658594493
Paeru_0108,-0.445741663
Paeru_0109,-0.252718355
Paeru_0110,-0.21142527600000002
Paeru_0121,0.075256933
Paeru_0122,-0.035574817
Paeru_0123,0.566067647
Paeru_0124,-0.261404097
Paeru_0125,-0.17674108800000002
Paeru_0126,-0.409239385
Paeru_0127,-0.34956926800000004
Paeru_0128,-0.349922169
Paeru_0129,-0.34362414
Paeru_0139,-0.546071565
Paeru_0140,-0.835757183
Paeru_0157,0.49392984100000004
Paeru_0158,-0.022720344
Paeru_0159,-0.126146427
Paeru_0160,-0.471032477
Paeru_0163,-0.8447924250000001
Paeru_0165,-0.787791224
Paeru_0218,-0.257188273
Paeru_0219,0.08284561900000001
Paeru_0254,1.034526752
Paeru_0256,0.253282118
Paeru_0257,0.354796969
SRX591667,0.24233715400000003
SRX591668,0.623044836
SRX591669,0.144576128
SRX591670,-0.37288293
SRX591671,0.588277748
SRX591675,-0.24233715400000003
SRX591676,0.598378229
SRX591677,0.272548412
SRX591678,-0.295237058
SRX591679,0.43491082600000003
ERX541575,-0.69762115
ERX541576,-0.49414836700000003
ERX541577,-1.022126674
ERX541578,-1.295549462
ERX541585,0.251409993
ERX541586,-0.242124092
ERX541587,0.26233545
ERX541588,-0.26233545
ERX541593,-0.87412681
ERX541594,-0.806553787
ERX541595,-0.271782208
ERX541596,0.12967319400000002
SRX3763712,-0.081947478
SRX3763714,0.081947478
SRX3763715,0.011259527
SRX3763716,0.37823570100000004
SRX3763717,0.14982894800000002
ERX2259197,0.223693413
ERX2259198,-0.395108387
ERX2259199,0.14832166300000002
ERX2259200,-0.14832166300000002
SRX1516139,-0.084078291
SRX1516140,0.084078291
SRX1516141,0.14539515
SRX1516142,0.026843503
ERX2068556,-0.9961305690000001
ERX2068557,-0.44037569800000004
ERX2068558,-0.121323151
ERX2068559,1.06165134
ERX2068560,-0.510135075
ERX2068561,-0.5515162650000001
SRX2652927,2.58860528
SRX2652931,2.882270767
SRX2652933,0.39871789700000004
SRX2652935,-0.024788144
SRX2652937,-0.37392975300000003
SRX3324112,-0.018815268
SRX3324113,0.018815268
SRX3324116,0.003645797
SRX3324117,0.18211612400000002
SRX6747953,0.257938722
SRX6747954,-0.12390825100000001
SRX6747955,-0.134030471
SRX6747957,-1.282889569
SRX6747958,-0.7716413520000001
SRX7058493,-0.10166857400000001
SRX7058498,-0.156631862
SRX7058499,-0.116535288
SRX7058500,-0.167550247
SRX7058501,-0.17800991600000002
SRX7058502,-0.22131202700000002
SRX7058503,-0.189616893
SRX7058504,-0.080296369
SRX7058505,-0.13763144300000002
SRX7058506,-0.239581023
SRX7058508,-0.7048019790000001
SRX7058510,0.205789246
SRX7058511,-0.023824303
SRX7058512,-0.302772779
SRX7058513,-0.492863223
SRX7058514,-0.589620601
SRX7058515,-0.287396101
SRX7058492,0.110234044
SRX7058494,-0.5217412100000001
SRX7058495,-0.37068873500000005
SRX7058509,0.099087065
SRX6923929,0.8956122670000001
SRX6923930,1.11595403
SRX6923932,0.946082858
SRX6923933,-0.15496594900000002
SRX6923934,0.15159534900000002
SRX6923935,0.0033705999999999996
SRX7940213,-0.10987448100000001
SRX7940214,0.097388049
SRX7940215,0.012486432
SRX7940216,-0.36788884
SRX7940217,-0.489701541
SRX6874325,-0.001312535
SRX6874326,-0.043258134000000004
SRX6874327,0.022485807
SRX6874328,-0.046958733
SRX6874329,0.069043596
SRX6874330,0.21895129700000002
SRX6874331,-0.10291327
SRX6874332,-0.061110459000000006
SRX6874333,-0.395685355
SRX6874334,-0.23462758900000003
SRX2255950,0.108148696
SRX2255951,0.20492996100000002
SRX2255954,0.16540775100000002
SRX2255955,-0.16540775100000002
ERX2813653,0.020400782000000003
ERX2813654,-0.020400782000000003
ERX2813656,-0.877953987
ERX2813657,-1.000872683
ERX2813658,-0.943794545
SRX2711962,0.014519099
SRX2711963,-0.014519099
SRX2711964,-0.684725617
SRX2711965,-0.735504465
SRX2711966,-0.027064246
SRX2711967,-0.6094864720000001
