k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.08111902754421564,SigB,,Stress Response
12,SigB-1,True,0.07167590739782127,SigB,,Stress Response
56,SigW,False,-0.02304470141003091,SigW,,Stress Response
13,PyrR,False,-0.01908983618042657,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.017975155040424073,Thi-box,,Misc. Metabolism
67,KipR,False,0.015972024766906564,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.015748946030496758,,,Lifestyles
46,DegU,False,-0.014877489224785519,DegU,,Other
36,SigK,False,-0.014064680430374949,SigK,,Lifestyles
15,CodY,False,0.013523911467430412,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013356778321306086,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.012222307974701618,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01101655509003017,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.01047237404398499,,,Prophages
50,CcpN,False,0.01013998623950496,CcpN,,Cellular Processes
30,ImmR,False,-0.009300904123996813,ImmR,,Cellular Processes
37,SigI,False,-0.009233507409621576,SigI,,Stress Response
54,G-box,False,-0.009219159722597469,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.00909028134082447,SigM,,Stress Response
16,ManR,False,0.008795859340323717,ManR,,Carbon Metabolism
52,ykzB-related,False,0.008507865846214437,,,Lifestyles
5,Fnr,False,0.008451987743324752,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.008277273137930228,,,Uncharacterized
58,Rok,False,-0.0077396040445687425,Rok,,Cellular Processes
43,FruR,False,0.007736504024334558,FruR,,Carbon Metabolism
20,SG_2,False,0.007731709345057689,,,Single Gene
55,ResD,False,-0.007462598009927431,ResD,,Misc. Metabolism
21,CymR-2,False,0.007458489668626227,CymR,,Misc. Metabolism
23,SG_3,False,-0.007434849990386092,,,Single Gene
24,PhoP,False,0.0071302866922113095,PhoP,,Misc. Metabolism
48,Fur,False,0.007001855094730949,Fur,,Homeostasis
68,uncharacterized-5,False,0.006747195982319453,,,Uncharacterized
28,YlxR-1,False,-0.006224012607759047,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006171666609794388,,,Other
8,SPbeta-1,False,0.006150676125620737,,,Prophages
7,YvaF,False,-0.005762761283195503,,,Other
60,YonO-2,False,-0.005677501024942015,YonO,,Prophages
26,YonO-1,False,0.0049586571326468935,YonO,,Prophages
18,CymR-1,False,0.004875430245007218,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004484568826402564,,,Uncharacterized
65,AbrB,False,0.004399706324634269,AbrB,,Lifestyles
62,SG_5,False,0.0043936173057750215,,,Single Gene
69,putative-cssRS,False,0.004352855540048157,,,Lifestyles
53,SG_4,False,0.003999370557640521,,,Single Gene
42,SigB-3,False,0.003947040730852927,SigB,,Stress Response
47,Xre/Xpf,False,0.003550894648603461,Xre/Xpf,,Prophages
33,SwrA,False,-0.0035297916549630022,SwrA,,Lifestyles
63,MntR,False,0.0033153789719097266,MntR,,Homeostasis
35,ComA,False,-0.002948951110364459,ComA,,Cellular Processes
64,FapR,False,0.0029104862052746713,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.0028814213541705465,CcpA,,Carbon Metabolism
31,SigD,False,0.002735798505242238,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0027020113836662787,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.0025256364508715913,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0024418313459645263,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00239242145182114,,,Prophages
45,LnrK,False,-0.002336958534052085,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.001968689631133475,,,Uncharacterized
0,S-box,False,-0.001845248953265884,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0017839533897311558,,,Carbon Metabolism
70,uncharacterized-6,False,0.0017659138613353171,,,Uncharacterized
14,SigV,False,0.0015706798596666926,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.001559274393128385,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.001003056080964623,,,Single Gene
2,WalR,False,-0.0008010438048880677,WalR,,Cellular Processes
22,stringent response,False,0.0007530336404295143,stringent response,,Cellular Processes
57,SigE,False,-0.0007130308975932319,SigE,,Lifestyles
4,Rex,False,0.0005697932658810903,Rex,,Misc. Metabolism
38,Zur,False,0.0003641975821510624,Zur,,Homeostasis
9,uncharacterized-3,False,0.0002884563666258522,,,Uncharacterized
49,CcpA-1,False,-3.46372319950701e-05,CcpA,,Carbon Metabolism
29,MtlR,False,-1.4821003714353927e-05,MtlR,,Carbon Metabolism
