,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.43145108050000003,,1.0,128.0,0.43145108050000003,,,,,,,,,,
73,42c__42c_ale1,0.5888243675,,1.0,129.0,0.5888243675,,,,,,,,,,
74,42c__42c_ale2,0.0116239585,,1.0,130.0,0.0116239585,,,,,,,,,,
75,42c__42c_ale3,0.37153750550000003,,1.0,131.0,0.37153750550000003,,,,,,,,,,
76,42c__42c_ale4,0.33770302350000003,,1.0,132.0,0.33770302350000003,,,,,,,,,,
77,42c__42c_ale5,-0.2611686915,,1.0,133.0,-0.2611686915,,,,,,,,,,
78,42c__42c_ale6,0.5348427925,,1.0,134.0,0.5348427925,,,,,,,,,,
79,42c__42c_ale8,0.40701378050000003,,1.0,135.0,0.40701378050000003,,,,,,,,,,
80,42c__42c_ale9,-0.5244734365,,1.0,136.0,-0.5244734365,,,,,,,,,,
81,42c__42c_ale10,0.2871480655,,1.0,137.0,0.2871480655,,,,,,,,,,
82,ssw__wt_ac,-1.1997902315,,1.0,138.0,-1.1997902315,,,,,,,,,,
83,ssw__wt_glc,0.0651248385,,1.0,139.0,0.0651248385,,,,,,,,,,
84,ssw__wt_glyc,-1.3416816685000001,,1.0,140.0,-1.3416816685000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3267716455,,1.0,141.0,-0.3267716455,,,,,,,,,,
86,ssw__glc_ale1,0.1078065445,,1.0,142.0,0.1078065445,,,,,,,,,,
87,ssw__glc_ale2,0.5493221845,,1.0,143.0,0.5493221845,,,,,,,,,,
88,ssw__glc_ale3,0.1919445525,,1.0,144.0,0.1919445525,,,,,,,,,,
89,ssw__glyc_ale1,0.3147613905,,1.0,145.0,0.3147613905,,,,,,,,,,
90,ssw__glyc_ale2,0.3347473615,,1.0,146.0,0.3347473615,,,,,,,,,,
91,ssw__xyl_ale1,-0.2898259875,,1.0,147.0,-0.2898259875,,,,,,,,,,
92,ssw__xyl_ale2,-0.5455219605,,1.0,148.0,-0.5455219605,,,,,,,,,,
93,ssw__xyl_ale3,-0.3336072125,,1.0,149.0,-0.3336072125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2249552435,,1.0,150.0,0.2249552435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5658053305,,1.0,151.0,-0.5658053305,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24420172450000002,,1.0,152.0,0.24420172450000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15492770050000002,,1.0,153.0,0.15492770050000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3047508705,,1.0,154.0,-0.3047508705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4214181115,,1.0,155.0,-0.4214181115,,,,,,,,,,
100,ica__wt_glc,-0.384613124,0.43124744414436006,6.0,156.0,-0.8457424155000001,157.0,-1.0196429545,158.0,-0.09551814950000001,159.0,-0.13658823150000002,180.0,-0.1845100735,181.0,-0.025676919500000003
101,ica__arg_sbt,-0.7179632645,0.05880012058466033,2.0,160.0,-0.6763853005,161.0,-0.7595412285,,,,,,,,
102,ica__cytd_rib,-1.0444584,0.04128633790077905,2.0,162.0,-1.0152645505,163.0,-1.0736522495,,,,,,,,
103,ica__gth,-0.949435223,0.013769174273314413,2.0,164.0,-0.9591714995,165.0,-0.9396989465000001,,,,,,,,
104,ica__leu_glcr,-0.2402198865,0.06247425449077343,2.0,166.0,-0.1960439175,167.0,-0.2843958555,,,,,,,,
105,ica__met_glc,-1.284160365,0.10248890468620886,2.0,168.0,-1.3566309645,169.0,-1.2116897655,,,,,,,,
106,ica__no3_anaero,-0.056421830500000006,0.157114912423235,2.0,170.0,0.0546751895,171.0,-0.1675188505,,,,,,,,
107,ica__phe_acgam,-0.4733673215,0.03083510097783632,2.0,172.0,-0.4515636125,173.0,-0.4951710305,,,,,,,,
108,ica__thm_gal,-0.4797926675,0.07306419111595258,2.0,174.0,-0.5314568525,175.0,-0.4281284825,,,,,,,,
109,ica__tyr_glcn,-0.348954542,0.05725267184125569,2.0,176.0,-0.3894382945,177.0,-0.3084707895,,,,,,,,
110,ica__ura_pyr,-0.2438710795,0.007337596156684564,2.0,178.0,-0.2490595435,179.0,-0.2386826155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38559990450000003,0.07615523769923152,2.0,182.0,-0.4394497895,183.0,-0.3317500195,,,,,,,,
112,ica__ade_glc,-0.37521441499999997,0.11836053864390833,2.0,184.0,-0.2915208755,185.0,-0.4589079545,,,,,,,,
113,ytf__wt_glc,0.1224304895,0.1534458965560041,2.0,186.0,0.013927855500000001,187.0,0.2309331235,,,,,,,,
114,ytf__delyafC,-0.169259291,0.00822957388449197,2.0,188.0,-0.16344010350000002,189.0,-0.1750784785,,,,,,,,
115,ytf__delyeiE,-0.13138360500000001,0.12204987534581697,2.0,190.0,-0.0450813105,191.0,-0.2176858995,,,,,,,,
116,ytf__delyiaJ,0.2801204905,0.02316105634359537,2.0,192.0,0.2637431505,193.0,0.2964978305,,,,,,,,
117,ytf__delyieP,0.17679006000000003,0.03377862033782233,2.0,194.0,0.2006751515,195.0,0.15290496850000002,,,,,,,,
118,ytf__wt_ph5,0.10232383800000001,0.059798786583613164,2.0,196.0,0.0600397105,197.0,0.14460796550000002,,,,,,,,
119,ytf__wt_ph8,-0.18088269,0.0964530595867768,2.0,198.0,-0.24908530250000002,199.0,-0.1126800775,,,,,,,,
120,ytf__delybaO,0.010733678500000003,0.16595754717990893,2.0,200.0,0.1280833855,201.0,-0.1066160285,,,,,,,,
121,ytf__delybaQ,-0.079059108,0.06490703203692195,2.0,202.0,-0.0331629055,203.0,-0.1249553105,,,,,,,,
122,ytf__delybiH,0.09534348000000001,0.00601420126796672,2.0,204.0,0.0995961625,205.0,0.0910907975,,,,,,,,
123,ytf__delydcI_ph5,-0.024918132500000002,0.020344119704043477,2.0,206.0,-0.0393035975,207.0,-0.0105326675,,,,,,,,
124,ytf__delydcI_ph8,-0.245409526,0.30932151030000776,2.0,208.0,-0.0266861885,209.0,-0.4641328635,,,,,,,,
125,ytf__delyddM,-0.10696707400000001,0.151159054535784,2.0,210.0,-8.148150000000001e-05,211.0,-0.2138526665,,,,,,,,
126,ytf__delyheO,-0.02921688900000001,0.24970344111778284,2.0,212.0,0.1473501075,213.0,-0.2057838855,,,,,,,,
127,fps__bw_glc,-0.12323756550000001,0.007007843980346022,2.0,214.0,-0.11828227150000001,215.0,-0.1281928595,,,,,,,,
128,fps__fps_thrA_ale1,0.2340148165,0.1384997126398131,2.0,216.0,0.33194890250000003,217.0,0.1360807305,,,,,,,,
129,fps__fps_thrA_ale2,0.1334858905,0.03194658798504782,2.0,218.0,0.1108962415,219.0,0.1560755395,,,,,,,,
130,fps__fps_serB_ale1,0.3255345165,0.011095949308864124,2.0,220.0,0.3176884955,221.0,0.3333805375,,,,,,,,
131,fps__fps_serB_ale4,0.2567329185,0.1391978985618482,2.0,222.0,0.1583051405,223.0,0.35516069650000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7656510105000001,0.16168798835184342,2.0,224.0,-0.8799816835000001,225.0,-0.6513203375000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6525064715000001,0.038970964121937984,2.0,226.0,-0.6249498385000001,227.0,-0.6800631045000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7880036385,,1.0,228.0,-0.7880036385,,,,,,,,,,
135,pal__lyx_ale2,-0.297403636,0.1295115348014743,2.0,229.0,-0.2058251515,230.0,-0.38898212050000003,,,,,,,,
136,pal__lyx_ale4,-1.059712779,0.11406002409517597,2.0,231.0,-1.1403653955,232.0,-0.9790601625,,,,,,,,
137,pal__5drib_ale10_f18,-0.93794347,0.04191971890053191,2.0,233.0,-0.9675851875,234.0,-0.9083017525,,,,,,,,
138,pal__5drib_ale10,-0.6606391395,,1.0,235.0,-0.6606391395,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08869697800000001,0.05324456574553393,2.0,236.0,-0.1263465715,237.0,-0.0510473845,,,,,,,,
140,pal__arab_ale14,-0.2527920475,0.056132765313600584,2.0,238.0,-0.2924839065,239.0,-0.2131001885,,,,,,,,
141,pal__arab_ale16,-0.595489688,0.07742644810749783,2.0,240.0,-0.5407409215,241.0,-0.6502384545000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.439901356,0.022211470626324715,2.0,242.0,-0.4241954745,243.0,-0.45560723750000004,,,,,,,,
143,pal__tartr_ale26,-0.5458202480000001,0.18185138924028516,2.0,244.0,-0.4172318975,245.0,-0.6744085985,,,,,,,,
144,pal__tartr_ale28_f10,-1.0849824375,0.29007668213252064,2.0,246.0,-0.8798672485,247.0,-1.2900976265,,,,,,,,
145,pal__tartr_ale28,-0.42125612850000005,0.034248507643163194,2.0,248.0,-0.3970387765,249.0,-0.4454734805,,,,,,,,
146,efeU__delmenFentC_citr,-0.14951725999999999,0.08714013376678992,2.0,250.0,-0.0878998805,251.0,-0.2111346395,,,,,,,,
147,efeU__delmenFentC,0.3013400785,0.017632847445017853,2.0,252.0,0.31380838450000004,253.0,0.2888717725,,,,,,,,
148,efeU__menFentC_ale39,0.12003093000000001,0.03253225695474017,2.0,254.0,0.1430347095,255.0,0.0970271505,,,,,,,,
149,efeU__menFentC_ale29,0.3534351425,0.036585194327495955,2.0,256.0,0.3275655035,257.0,0.3793047815,,,,,,,,
150,efeU__menFentC_ale30,-0.3112621105,0.048111908844818224,2.0,258.0,-0.3452823675,259.0,-0.2772418535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2571002925,0.10702718601143545,2.0,260.0,0.3327799415,261.0,0.1814206435,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49557684550000003,0.011892871379183411,2.0,262.0,0.5039863755,263.0,0.48716731550000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43763170800000006,0.016448158622497554,2.0,264.0,0.42600110350000003,265.0,0.44926231250000004,,,,,,,,
154,misc2__salc_glc,-0.4989631995,0.12420259618020876,2.0,266.0,-0.5867876975,267.0,-0.41113870150000004,,,,,,,,
155,misc2__dbcn_glc,-0.424170994,0.2821521512850055,2.0,268.0,-0.6236826935,269.0,-0.2246592945,,,,,,,,
156,misc2__tyr_glc,0.3439840725,0.04966168043399904,2.0,270.0,0.3791001835,271.0,0.3088679615,,,,,,,,
157,misc2__arg_cytd,-0.402492666,0.0042438081204150225,2.0,272.0,-0.39949184050000003,273.0,-0.4054934915,,,,,,,,
158,misc2__delyheO_pyr,-0.210875727,0.034616397623745035,2.0,274.0,-0.1863982375,275.0,-0.23535321650000002,,,,,,,,
159,nquinone__delubiC,0.184307041,0.22306101383348004,2.0,276.0,0.026579085500000002,277.0,0.3420349965,,,,,,,,
160,nquinone__ubiC_ale1,0.1452926775,0.03864886284097189,2.0,278.0,0.1179638045,279.0,0.1726215505,,,,,,,,
161,nquinone__ubiC_ale2,0.3549287975,0.04473794742417306,2.0,280.0,0.3232942915,281.0,0.3865633035,,,,,,,,
162,nquinone__ubiC_ale3,0.3071110925,0.0007580806948287421,2.0,282.0,0.3065750485,283.0,0.30764713650000003,,,,,,,,
163,nquinone__ubiC_ale4,0.38858760800000003,0.046358962142878726,2.0,284.0,0.3558068715,285.0,0.4213683445,,,,,,,,
164,nquinone__delpdhR,-0.28160208200000003,0.09830609230384575,2.0,286.0,-0.2120891775,287.0,-0.3511149865,,,,,,,,
165,quinone__glu_ale4,-0.289555385,0.30900510971391165,2.0,288.0,-0.5080549935,289.0,-0.0710557765,,,,,,,,
166,quinone__delmenF,-0.0415694035,0.19837842703843764,2.0,290.0,-0.1818441345,291.0,0.09870532750000001,,,,,,,,
167,quinone__menF_ale5,0.369618543,0.06364537676258987,2.0,292.0,0.3246144655,293.0,0.41462262050000004,,,,,,,,
168,quinone__menF_ale6,0.3836196635,0.02490817719276469,2.0,294.0,0.3660069225,295.0,0.40123240450000003,,,,,,,,
169,quinone__menF_ale7,0.350743797,0.05644732954338603,2.0,296.0,0.3108295075,297.0,0.3906580865,,,,,,,,
170,quinone__menF_ale8,0.481726768,0.23728246279642956,2.0,298.0,0.6495108065,299.0,0.3139427295,,,,,,,,
171,quinone__delmenFubiC,0.344250029,0.09609955145101749,2.0,300.0,0.2762973845,301.0,0.4122026735,,,,,,,,
172,quinone__menFubiC_ale1,0.5871379670000001,0.13926385253264975,2.0,302.0,0.6856123815,303.0,0.48866355250000004,,,,,,,,
173,quinone__menFubiC_ale2,0.353117915,0.07473424651836072,2.0,304.0,0.30027282250000004,305.0,0.40596300750000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.0629799285,0.0562350681084891,2.0,306.0,-0.1027441265,307.0,-0.0232157305,,,,,,,,
175,quinone__menFubiC_ale4,0.26082980050000004,0.03713315541386797,2.0,308.0,0.2345726945,309.0,0.2870869065,,,,,,,,
176,oxyR__wt_glc,-0.308008736,0.06172678110476927,2.0,310.0,-0.3516561615,311.0,-0.2643613105,,,,,,,,
177,oxyR__wt_h2o2,-0.1858400685,0.17001411554598608,2.0,312.0,-0.3060582025,313.0,-0.0656219345,,,,,,,,
178,oxyR__glu_ale4,0.27560729800000006,0.01262163047711668,2.0,314.0,0.28453213850000003,315.0,0.2666824575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3620211775,0.09428221701979678,2.0,316.0,0.2953535825,317.0,0.42868877250000004,,,,,,,,
180,oxyR__oxyR_ale17,0.415114479,0.030805646444865976,2.0,318.0,0.4368973605,319.0,0.3933315975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4605943345,0.04732890829280691,2.0,320.0,0.4940609265,321.0,0.4271277425,,,,,,,,
182,oxyR__oxyR_ale18,-0.408501918,0.10692423197120149,2.0,322.0,-0.48410876750000004,323.0,-0.3328950685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.438814781,0.13290971462937506,2.0,324.0,0.3448334205,325.0,0.5327961415,,,,,,,,
184,oxyR__oxyR_ale19,-0.36030612800000006,0.2606374870153858,2.0,326.0,-0.5446046625000001,327.0,-0.1760075935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.622697645,0.013110979482396106,2.0,328.0,-0.6134267825,329.0,-0.6319685075,,,,,,,,
186,oxyR__oxyR_ale20,0.190127728,0.0013715545173708945,2.0,330.0,0.1891578925,331.0,0.1910975635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2593520085,0.010852090807449845,2.0,332.0,0.2516784215,333.0,0.2670255955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1900204565,0.011296918955572263,2.0,334.0,-0.1820323285,335.0,-0.1980085845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35312852250000004,0.02792481210103215,2.0,336.0,-0.3728743465,337.0,-0.3333826985,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0644420245,0.528275891193089,2.0,338.0,0.4379894895,339.0,-0.3091054405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.290274591,0.12684418942990952,2.0,340.0,-0.2005822045,341.0,-0.3799669775,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3236915785,0.06262158584548791,2.0,342.0,0.2794114305,343.0,0.36797172650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22533615750000002,0.08107196328085593,2.0,344.0,0.28266269250000003,345.0,0.1680096225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.343231292,0.0454100290851671,2.0,346.0,0.37534103150000003,347.0,0.3111215525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4615595845,0.11005911139673934,2.0,348.0,0.3837360405,349.0,0.5393831285,,,,,,,,
196,abx_media__m9_ctrl,-1.4184074605,0.18580691558286477,2.0,350.0,-1.5497927905000002,351.0,-1.2870221305,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3984242855,0.23785841611894848,2.0,352.0,-2.5666155845,353.0,-2.2302329865,,,,,,,,
198,abx_media__camhb_ctrl,-2.73295573,0.15997983262185142,2.0,354.0,-2.6198329055,355.0,-2.8460785545,,,,,,,,
199,abx_media__m9_mero,-1.7871983565,0.014073498182694684,2.0,356.0,-1.7772468905,357.0,-1.7971498225,,,,,,,,
200,abx_media__rpmi_mero,-2.9682881625,0.2259085802174725,2.0,358.0,-3.1280296515,359.0,-2.8085466735,,,,,,,,
201,abx_media__camhb_mero,-3.2017677205,0.13560016895765595,2.0,360.0,-3.2976515195,361.0,-3.1058839215,,,,,,,,
202,abx_media__m9_trisulf,-1.1030635675,0.0028104142866021893,2.0,362.0,-1.1050508305,363.0,-1.1010763045,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1982812865000003,0.048305359118015395,2.0,364.0,-2.1641242395,365.0,-2.2324383335,,,,,,,,
204,abx_media__camhb_trisulf,-2.4367377305,0.008806388463070369,2.0,366.0,-2.4429647875000002,367.0,-2.4305106735,,,,,,,,
205,abx_media__m9_cef,-1.3330995775,0.02946772758286262,2.0,368.0,-1.3122627475,369.0,-1.3539364075,,,,,,,,
206,abx_media__rpmi_cef,-3.311143822,0.04598684437085242,2.0,370.0,-3.3436614315,371.0,-3.2786262125,,,,,,,,
207,abx_media__camhb_cef,-2.1218386569999996,0.03850371291067738,2.0,372.0,-2.0946124205,373.0,-2.1490648935,,,,,,,,
208,abx_media__m9_cipro,-1.1590834454999999,0.13710982779335354,2.0,374.0,-1.0621321565,375.0,-1.2560347345,,,,,,,,
209,abx_media__rpmi_cipro,-2.9045645354999996,0.16853282017749535,2.0,376.0,-3.0237352355,377.0,-2.7853938355,,,,,,,,
210,abx_media__camhb_cipro,-2.153813219,0.03513447496333066,2.0,378.0,-2.1289693935,379.0,-2.1786570445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8707820135000001,0.08174375714939,2.0,380.0,-0.8129804485000001,381.0,-0.9285835785000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2647381105,0.029139490029249347,2.0,382.0,-0.2853428415,383.0,-0.2441333795,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0020080805,0.0573486665365492,2.0,384.0,0.9614564495000001,385.0,1.0425597115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7541840485,0.046405064797905286,2.0,386.0,-0.7869973845,387.0,-0.7213707125000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3572317165,0.03640298280947913,2.0,388.0,-0.3314909205,389.0,-0.38297251250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35434496000000004,0.1293919927432605,2.0,390.0,0.2628510045,391.0,0.44583891550000004,,,,,,,,
