k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.06945316530000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.03959634,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0314178696,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.029947774000000003,,,Translational
61,Uncharacterized-9,False,0.0277916515,,,Uncharacterized
72,PtxS,False,-0.0242218895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0237861478,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0222555559,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.021738237100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0215061843,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0207757148,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0199896017,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0193157233,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0165899992,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.016071762,,,Uncharacterized
52,PchR,False,0.0160311877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.015688824,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0152866809,,Heat Shock Response,Stress Response
3,EatR,False,0.0151396728,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0142502683,,,Uncharacterized
62,Uncharacterized-10,False,-0.0137470395,,,Uncharacterized
66,Uncharacterized-12,False,-0.012987021900000001,,,Uncharacterized
96,LexA,False,0.0124283352,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.012188765300000001,,,Uncharacterized
36,GlpR,False,-0.0120620837,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0114281933,,,Uncharacterized
100,Uncharacterized-16,False,0.0112626581,,,Uncharacterized
80,GcsR,False,0.010845935400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0107905298,,,Singlet
15,LasR,False,-0.0105064658,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0103619991,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.010004091500000001,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.009803063400000001,,,Uncharacterized
49,AtsR,False,-0.0097576243,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0097318231,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0095393972,,,Uncharacterized
93,PprB,False,0.0095367112,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0095330491,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0093765562,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0093200894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0084294307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0082423539,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0081877041,,,Uncharacterized
71,Singlet-4,False,0.0080624883,,,Singlet
85,MvfR,False,0.0079874108,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0078700777,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0077160142,,,Uncharacterized
6,ArgR-1,False,0.006973843,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.006910313,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0066936273,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0066206953,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0065109066000000005,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.006469089900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0064632519000000005,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0063690821,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0054144973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0054058184,,,Uncharacterized
9,PmrA,False,-0.0051739959000000006,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0050707018,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0048053094,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0046775922000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0045624711,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0044455283,,,Uncharacterized
10,Zur-1,False,-0.0044389742,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0044206981,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0042539834,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0042086856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0039991592000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0037696183000000003,,,Singlet
69,FoxR,False,-0.0037455410000000002,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0035759251000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0035607647,,,Uncharacterized
19,FruR,False,-0.0035347940000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0034858182,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0034781010000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0034107625,,,Uncharacterized
35,XisF4,False,-0.0033024944,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.003146369,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.003125863,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0030770470000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
