k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.1766512566178754,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,0.0247905307141643,,Unknown,Unknown
130,ldrD,False,-0.023826501873969,,Unknown,Unknown
190,Efflux Pump,False,0.0225382997165357,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0219278375454188,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0214953426222903,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.021134772042574,,Unknown,ALE Effects
28,ldrA,False,0.0206216648313101,,Unknown,Unknown
21,Nucleoside,False,0.0190531435979828,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,0.0188739463398145,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,0.0182973938750258,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,-0.0161043801452709,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0160204096421102,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
67,RpoE,False,-0.0159451847272413,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
0,Sugar Diacid,False,0.0155249509416047,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0142327345734979,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0137623071407256,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,-0.0135208136843709,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,-0.0130080415316718,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
