k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.08978382108496308,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,True,-0.036626188542085235,,,Uncharacterized
27,TnrA-1,False,0.05172166614236252,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.027574602394343742,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.02559006695361479,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.02527677166236224,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.020577051616230274,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.019286860296692902,Fnr,,Misc. Metabolism
57,SigE,False,-0.0191839168450752,SigE,,Lifestyles
54,G-box,False,-0.018869016023475387,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.018786072698924124,SigB,,Stress Response
51,uncharacterized-4,False,0.016588630191196288,,,Uncharacterized
56,SigW,False,-0.016071613601308706,SigW,,Stress Response
28,YlxR-1,False,-0.0154011196400586,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.015339848034466825,ResD,,Misc. Metabolism
29,MtlR,False,-0.015152764333891582,MtlR,,Carbon Metabolism
58,Rok,False,-0.013776953740551708,Rok,,Cellular Processes
6,ybc-operon,False,-0.013203385427729279,,,Prophages
14,SigV,False,0.013165207378397374,SigV,,Stress Response
3,uncharacterized-2,False,-0.012848937322739562,,,Uncharacterized
43,FruR,False,-0.01252014594755025,FruR,,Carbon Metabolism
4,Rex,False,0.011631099020641876,Rex,,Misc. Metabolism
10,SigM,False,0.011510845718728782,SigM,,Stress Response
45,LnrK,False,0.01128871658891655,LnrK,,Cellular Processes
64,FapR,False,-0.011000550649526462,FapR,,Misc. Metabolism
59,GlpP,False,0.010484041004691422,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.009994351920916413,,,Other
67,KipR,False,0.00991145551334572,KipR,,Misc. Metabolism
7,YvaF,False,0.009595114211715593,,,Other
34,YlxR-2,False,-0.009365112377857756,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.009316785669654468,ComA,,Cellular Processes
48,Fur,False,-0.008162358669237717,Fur,,Homeostasis
62,SG_5,False,-0.008001861509218403,,,Single Gene
22,stringent response,False,0.007946642338972427,stringent response,,Cellular Processes
39,Thi-box,False,-0.007689832347013738,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.007513416017377111,ImmR,,Cellular Processes
44,AcoR,False,0.007485607448656769,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.00713584049974268,,,Prophages
41,SPbeta-2,False,0.006993028627213828,,,Prophages
70,uncharacterized-6,False,-0.006497208178805392,,,Uncharacterized
36,SigK,False,-0.00638093792068159,SigK,,Lifestyles
37,SigI,False,-0.006373717828679435,SigI,,Stress Response
65,AbrB,False,0.005782642474081013,AbrB,,Lifestyles
69,putative-cssRS,False,-0.005644264641779242,,,Lifestyles
38,Zur,False,0.005473046605952802,Zur,,Homeostasis
16,ManR,False,0.005390317728281214,ManR,,Carbon Metabolism
60,YonO-2,False,0.005176999208857798,YonO,,Prophages
24,PhoP,False,0.0047802087338459035,PhoP,,Misc. Metabolism
31,SigD,False,-0.004764841651275557,SigD,,Lifestyles
23,SG_3,False,0.0047617261713632075,,,Single Gene
46,DegU,False,0.004615625962222006,DegU,,Other
61,early-biofilm,False,-0.004583492992406789,,,Lifestyles
53,SG_4,False,0.0044486053971994855,,,Single Gene
20,SG_2,False,-0.0044211855363739,,,Single Gene
68,uncharacterized-5,False,-0.004223681580228694,,,Uncharacterized
63,MntR,False,-0.0038972537094976046,MntR,,Homeostasis
13,PyrR,False,-0.003494582940965078,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003262415526762133,SwrA,,Lifestyles
17,SG_1,False,-0.003022789990748133,,,Single Gene
50,CcpN,False,0.0028733664193909317,CcpN,,Cellular Processes
2,WalR,False,-0.002800035570527542,WalR,,Cellular Processes
52,ykzB-related,False,0.002390292394032895,,,Lifestyles
11,EAR riboswitch,False,0.00195568942818407,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.0019158423944054387,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0017667369013821173,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0013529873128455565,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0013358549471375982,YonO,,Prophages
25,SigB-2,False,-0.001107422023286301,SigB,,Stress Response
21,CymR-2,False,0.0010045855624816313,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.000751295619155404,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00043733881828068036,,,Carbon Metabolism
47,Xre/Xpf,False,0.00029296270609797416,Xre/Xpf,,Prophages
