,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.234280912,0.14420637831939934,2.0,122.0,0.132311604,127.0,0.33625022,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04724373216666664,0.8509522446868066,6.0,123.0,0.620401548,124.0,-0.623924609,125.0,0.774095446,128.0,0.511351742,129.0,-1.365441914,130.0,0.36698018,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4540999898877268,5.0,131.0,-0.583065519,132.0,-0.37076373700000004,135.0,0.19981112,136.0,0.26930601600000004,137.0,0.484712122,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8861418415000001,0.5389404636461292,2.0,133.0,-0.5050533850000001,134.0,-1.267230298,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6773329273333334,0.09923936424154164,3.0,138.0,0.5707413960000001,139.0,0.767058564,140.0,0.694198822,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.322820542,0.12812690446550568,2.0,141.0,0.23222113900000002,142.0,0.413419945,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16249231481204293,3.0,143.0,-0.07465313100000001,144.0,0.18640350800000002,145.0,-0.11175037800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34174905850000004,0.3124399699989797,2.0,146.0,0.12082063700000001,147.0,0.5626774800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0740730264984556,3.0,148.0,-0.049905853,149.0,0.085109951,150.0,-0.035204099,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.00000003206269e-10,0.06917789901253264,2.0,151.0,0.048916162000000006,152.0,-0.048916161,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08199242866666667,0.09748845114674654,3.0,153.0,0.068398768,154.0,-0.007985776,155.0,0.18556429400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.721495301,0.1688244621267551,2.0,156.0,-0.6021183790000001,157.0,-0.8408722230000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.548304545813308,2.0,158.0,0.387709862,159.0,-0.38770986300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23988717688984448,3.0,160.0,0.15334624200000002,161.0,0.12310063900000001,162.0,-0.27644688100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16760003833333334,0.1550106271415346,3.0,163.0,0.017668623,164.0,0.157897437,165.0,0.327234055,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24030607842493512,4.0,166.0,0.16637438100000002,167.0,-0.223962821,169.0,-0.18770409400000002,170.0,0.245292534,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5101239645,0.06417133410014485,2.0,168.0,0.46474797900000003,171.0,0.55549995,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.36116005007258795,2.0,172.0,-0.25537872100000003,173.0,0.25537872,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0008131799999999967,0.24906082459636084,2.0,174.0,-0.176925778,175.0,0.175299418,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.139013182,0.08301758880249416,2.0,176.0,0.080310882,177.0,0.19771548200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41092949850000005,0.20752398846149223,2.0,178.0,0.264187879,179.0,0.557671118,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.058423870499999996,0.22887594887497445,2.0,180.0,-0.10341586500000001,181.0,0.220263606,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08191115050000002,0.15031724956963566,2.0,182.0,-0.024379196000000002,183.0,0.18820149700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.054352570666666676,0.10523702427411187,3.0,184.0,0.17582145400000002,185.0,-0.00935072,186.0,-0.0034130220000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.12756495122167796,3.0,187.0,0.138502584,188.0,-0.112674701,189.0,-0.025827883000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.24853928611681697,5.0,190.0,0.23647088900000002,191.0,0.22376490300000001,192.0,0.06140783700000001,193.0,-0.28603029,194.0,-0.235613337,,,,,,
77,Mucin_glycans__MUC5B,-0.421437556,0.3136384855874993,2.0,195.0,-0.643213456,196.0,-0.19966165600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15233971400000001,0.006379125642708246,2.0,197.0,0.14782899100000002,198.0,0.156850437,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05749805377243592,3.0,199.0,-0.018286228,200.0,-0.04613108,201.0,0.064417309,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.162640107,0.10904233568601349,2.0,202.0,0.08553553200000001,203.0,0.23974468200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33649586066666665,0.025156306058585036,3.0,204.0,-0.362374919,205.0,-0.312130681,206.0,-0.334981982,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.058797711471856806,2.0,207.0,-0.041576260000000004,208.0,0.041576261,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01725012731391418,2.0,209.0,-0.012197682000000001,210.0,0.012197682000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38320813866666664,0.0991283197406757,3.0,211.0,0.28801000200000004,212.0,0.375767132,213.0,0.48584728200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.007151909749999991,0.2664194171104107,8.0,214.0,-0.16583197100000002,215.0,-0.16262210100000002,216.0,-0.31096464700000004,217.0,-0.27209816000000003,227.0,0.224501309,228.0,0.092754364,259.0,0.299597143,260.0,0.351879341
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4569377465000001,0.20043363360506314,2.0,218.0,0.5986657280000001,219.0,0.31520976500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2915743175,0.05550077660709984,2.0,220.0,0.252329342,221.0,0.330819293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.26218635850000005,0.18497910496702283,2.0,222.0,0.39298633800000005,223.0,0.131386379,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28701169600000004,0.22518046665544997,7.0,224.0,0.19150669,225.0,-0.13646381,226.0,0.27124027300000003,239.0,0.459377676,240.0,0.575201799,244.0,0.320953003,245.0,0.327266241,,
90,Paeru_PRECISE__LB_wt,-0.20698987000000002,0.20492917889769185,4.0,229.0,-0.47402858200000003,230.0,-0.183414185,275.0,0.025388143000000002,276.0,-0.19590485600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.1919125586251537,4.0,231.0,0.161592845,232.0,0.071038608,279.0,0.045353476000000004,296.0,-0.27798493,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20803239950000002,0.14768134075134887,2.0,233.0,0.312458877,234.0,0.103605922,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.659435024,0.004076698281923922,2.0,235.0,0.662317685,236.0,0.6565523630000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.280769089,0.2626204693559103,6.0,237.0,0.051539956000000005,238.0,0.770870324,241.0,0.160043566,242.0,0.190681139,271.0,0.37439666400000005,272.0,0.13708288500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.005130492428571419,0.19566743074326817,7.0,243.0,0.010525884000000001,261.0,0.115275839,262.0,0.106008767,263.0,0.19597161500000002,264.0,0.145383226,273.0,-0.29508905500000004,274.0,-0.24216282900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.06450144825000001,0.1247883765831105,4.0,246.0,0.19025013400000002,247.0,0.047941755,252.0,0.120966268,253.0,-0.10115236400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.033240245749999994,0.13839154671453577,4.0,248.0,0.140301892,249.0,0.154765449,254.0,-0.030555082,255.0,-0.131551276,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07906403433333334,0.313694184547855,3.0,250.0,-0.089798736,251.0,0.441016707,258.0,-0.114025868,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.07980537250000001,0.25121469377216527,2.0,256.0,0.25744098600000004,257.0,-0.09783024100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9805843061666666,0.22731884731669852,6.0,265.0,0.765717525,266.0,1.195319673,267.0,1.2445081820000001,268.0,1.108809405,269.0,0.7448646440000001,270.0,0.8242864080000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3893875470000001,0.6854839621063183,2.0,277.0,1.8740979050000002,278.0,0.904677189,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5035981900000001,0.8146167372817703,2.0,280.0,1.079619209,295.0,-0.07242282900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.36755303250000004,0.7143173137901867,2.0,281.0,0.872651649,292.0,-0.137545584,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.236140697,0.4223865898992204,2.0,282.0,0.5348131190000001,291.0,-0.06253172500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2663467125,0.06369486150935084,2.0,283.0,0.22130764400000003,284.0,0.31138578100000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.280504424,0.19320849924639236,2.0,285.0,0.417123464,286.0,0.143885384,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1669884395,0.1310375221469631,2.0,287.0,0.25964596,288.0,0.07433091900000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3058979385,0.07000397650965381,2.0,289.0,0.355398225,290.0,0.25639765200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.293060724,0.15453910343870836,2.0,293.0,-0.18378507600000002,294.0,-0.402336372,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.268757754,0.0838890758291569,3.0,297.0,-0.17310492900000002,298.0,-0.329823496,299.0,-0.30334483700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10386398799849515,3.0,300.0,-0.034346549000000004,301.0,0.116686911,302.0,-0.082340363,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333328687608e-10,0.08678850696959843,3.0,303.0,0.089241712,304.0,-0.084107342,305.0,-0.005134369000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4535403725,0.2730251973768978,2.0,306.0,-0.646598341,307.0,-0.260482404,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.026850838499999998,0.10652221772446635,2.0,308.0,0.102173421,309.0,-0.048471744000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11093906896699622,3.0,310.0,0.062357457000000005,311.0,0.065729154,312.0,-0.12808661100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3504493756716279,2.0,313.0,0.24780513,314.0,-0.24780513,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.126484295,0.10008066374536748,2.0,315.0,0.055716579,316.0,0.197252011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2022301615,0.10016977122061226,2.0,317.0,0.273060886,318.0,0.131399437,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47569506250000004,0.12503462822353428,2.0,319.0,-0.38728222900000003,320.0,-0.564107896,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.656894294,0.08251319822176524,2.0,321.0,0.715239936,322.0,0.5985486520000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21758436504006626,2.0,323.0,-0.15385538,324.0,0.15385538,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.520646083,0.38075614484733794,2.0,325.0,-1.251410831,326.0,-1.789881335,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8294113955,0.31410325909659864,2.0,327.0,-0.607306851,328.0,-1.05151594,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08410606655504584,2.0,329.0,0.05947197,330.0,-0.05947197,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2075499975,0.07704267721571725,2.0,331.0,-0.262027397,332.0,-0.153072598,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2711317962578447,4.0,333.0,-0.184402265,340.0,0.40282031700000004,344.0,-0.09479155,345.0,-0.12362650100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0874688165,0.01904369730043283,2.0,334.0,-0.074002889,335.0,-0.100934744,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.771303421,0.014277894468864512,2.0,336.0,0.761207425,337.0,0.781399417,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30318907959999997,0.12470975832067203,5.0,338.0,0.45157306500000005,339.0,0.42362783200000004,341.0,0.23064056400000002,342.0,0.18095090200000002,343.0,0.229153035,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38890358300000005,0.002921968866615824,2.0,346.0,0.386837439,347.0,0.39096972700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3100964265,0.012636466991599498,2.0,348.0,0.319031758,349.0,0.30116109500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999907688956e-10,0.19250092408213845,5.0,350.0,-0.28497614400000004,351.0,0.012094648000000001,352.0,-0.005138454000000001,353.0,0.257742426,354.0,0.020277526,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.120829289,0.15876697718060653,5.0,355.0,-0.126721521,356.0,-0.17034879900000002,357.0,-0.156089997,358.0,-0.291116402,359.0,0.140130274,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16404864200000002,0.01997169646188746,2.0,360.0,0.178170764,361.0,0.14992652,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005650832528143796,2.0,362.0,-0.003995742,363.0,0.003995742,,,,,,,,,,,,
