,PA3202
SRX7442752,0.10918920900000001
SRX7442753,-0.10918920900000001
SRX7442754,0.13654069600000002
SRX7442755,0.16024169400000002
SRX7442756,0.051866663
SRX7442757,0.16828421200000002
SRX7442758,0.071953207
SRX7442759,0.069697337
SRX7442761,0.024560263000000002
SRX7874204,-0.122575392
SRX7874205,0.122575392
SRX7874206,-0.321577699
SRX7874207,0.025833521
SRX8639787,-0.040246102000000006
SRX8639788,0.040246102000000006
SRX8639789,-0.30328250700000003
SRX8639790,-0.066775598
SRX8639791,-0.427692768
SRX8639792,0.154783855
SRX8639793,-0.487717463
SRX8639794,-0.47125103500000004
SRX8639795,-0.35799401000000003
SRX8639796,-0.41628423600000003
SRX8639797,0.176127468
SRX8639798,-0.10440136400000001
SRX8639800,0.27133477300000003
SRX2940624,-0.060168989000000006
SRX2940626,0.047404658
SRX2940627,0.08777506900000001
SRX2940628,-0.125368123
SRX2940629,0.037593053
ERX2195929,-0.033561012
ERX2195930,0.033561012
ERX2195931,0.31487669300000004
ERX2195932,0.318090916
ERX2195933,0.20947025900000002
ERX2195934,0.202591605
SRX4579961,-0.08366839300000001
SRX4579962,0.156653215
SRX4579963,-0.072984822
SRX4579964,-0.6015509990000001
SRX4579965,-0.59831844
SRX4579966,-0.48872392600000003
SRX540108,-0.009805206
SRX540109,0.009805206
SRX540110,0.08325734500000001
SRX540111,0.585107912
SRX540112,0.145998777
SRX540113,-0.06507326100000001
SRX540114,0.47793110400000005
SRX540115,0.689744675
SRX1737662,0.34379428900000003
SRX1737664,0.227031282
SRX1737665,0.18761428200000002
SRX1737667,-0.21709460400000002
SRX1737668,0.012386462
SRX1737670,0.204708142
SRX6976948,-0.111088827
SRX6976949,0.09361330300000001
SRX6976950,0.017475524000000003
SRX6976951,0.216607388
SRX6976952,0.212028507
SRX6976953,0.296131325
SRX5630349,-0.071464074
SRX5630350,0.071464074
SRX5630351,0.206777539
SRX5630352,-0.111312352
SRX4342817,0.09239917
SRX4342818,0.108687847
SRX4342819,0.20866008100000003
SRX4342820,-0.22910707500000002
SRX4342821,0.028020058
SRX4342822,-0.038707138
SRX1411278,-0.048480743
SRX1411287,0.592037877
SRX1411289,0.440071372
SRX1411279,-0.005648826
SRX1411280,0.05412957
SRX1411281,-0.267826549
SRX1411282,0.21522786400000002
SRX1411283,-0.245087628
SRX1411284,0.638367377
SRX1411285,0.690840954
SRX1411286,0.237671232
SRX1411288,0.545855029
SRX2662717,0.495410834
SRX2662718,0.359092619
SRX2662721,-0.015618729000000001
SRX2662722,0.015618729000000001
ERX2300159,-0.062710784
ERX2300160,0.062710784
ERX2300161,-0.246391242
ERX2300162,0.073250918
ERX2300163,-0.031605781
ERX2300164,0.025234311000000002
ERX2300165,-0.141927212
ERX2300166,0.07938264
ERX2300167,-0.389491215
ERX2300168,-0.20169413
ERX2300169,-0.032875726
ERX2300170,-0.020076745
SRX6747256,0.092963051
SRX6747257,0.042513915
SRX6747258,-0.051302096000000005
SRX6747259,0.045832235000000006
SRX6747260,-0.130007105
SRX6747265,-0.518957338
SRX6747266,-0.14767058900000002
SRX6747268,0.10091119600000001
SRX6747269,0.07829431
ERX2456848,-0.245512798
ERX2456849,-0.087629497
ERX2456850,0.775902266
ERX2456851,-0.83985961
ERX2456852,-0.176974883
ERX2456853,-0.12282280100000001
ERX2456854,0.199715848
ERX2456855,0.427193451
ERX2456856,0.44621846600000004
ERX2456857,-0.588366318
ERX2456858,-0.026320359
ERX2456859,-0.458441089
SRX1156127,0.106906815
SRX1156135,-0.106906815
SRX1156136,-0.42614354400000004
SRX1156137,-0.310373281
SRX1156138,-0.0020326750000000003
SRX1156140,0.324381342
ERX3558798,-0.054121013
ERX3558799,-0.025943483000000003
ERX3558800,-0.059646488000000004
ERX3558801,0.07725881
ERX3558802,0.003976652000000001
ERX3558803,-0.045935176
ERX3558804,0.019378195
ERX3558805,0.022580329
ERX3593017,-0.752981172
ERX3593018,-0.8001443960000001
ERX3593020,0.011502948
ERX3593021,-0.038403157
ERX3593022,0.02690021
SRX2520351,-0.671900803
SRX2520352,-0.40101688700000004
SRX2520353,-1.914258014
SRX2520354,-2.61327254
SRX2520355,0.346106001
SRX2520356,0.300068062
SRX2520357,0.42674362800000004
SRX2520358,0.150650572
SRX2520359,-0.006002803
SRX2520360,0.011128663
SRX3169722,-0.071719978
SRX3169723,-0.41547977700000005
SRX3169725,0.105276145
SRX3169726,0.032503988000000004
SRX3169728,-0.137780133
SRX8143226,-0.010177914000000001
SRX8143227,0.010177914000000001
SRX8143228,0.361493027
SRX8143229,0.24344868600000003
SRX6853212,0.05932934200000001
SRX6853213,-0.05932934200000001
SRX6853214,0.093863026
SRX6853215,0.020613865000000002
SRX7747527,1.3410153230000001
SRX7747528,1.441899035
SRX7747537,1.2835770690000001
SRX7747538,-0.008583883
SRX7747540,0.008583883
Paeru_0017,-0.612350615
Paeru_0018,-0.719627129
Paeru_0019,-1.052455805
Paeru_0020,-0.8793511690000001
Paeru_0033,0.14740583000000002
Paeru_0034,0.527440947
Paeru_0035,0.494438731
Paeru_0036,0.47669732600000003
Paeru_0037,0.412564804
Paeru_0038,0.223983651
Paeru_0039,0.13715975700000002
Paeru_0041,0.0037754980000000004
Paeru_0040,-0.389669755
Paeru_0042,-0.7320037490000001
Paeru_0043,-0.328925632
Paeru_0044,-0.956456795
Paeru_0045,-0.7787690700000001
Paeru_0046,0.006924665000000001
Paeru_0047,-0.006924665000000001
Paeru_0048,-0.371171662
Paeru_0049,-0.38441571700000005
Paeru_0050,0.048867031000000005
Paeru_0051,0.07453008800000001
Paeru_0052,-0.384645907
Paeru_0053,-0.358961393
Paeru_0056,-0.041720149000000005
Paeru_0057,0.09325394000000001
Paeru_0058,-0.049133166000000006
Paeru_0059,0.0070003010000000004
Paeru_0060,0.11055078800000001
Paeru_0061,0.28891030900000003
Paeru_0062,0.039836973000000005
Paeru_0063,-0.06583164300000001
Paeru_0064,0.003006083
Paeru_0065,0.148105194
Paeru_0066,0.147460336
Paeru_0068,-0.260477161
Paeru_0069,-0.11644459
Paeru_0070,0.050969073000000004
Paeru_0071,-0.372349835
Paeru_0072,-0.22344115
Paeru_0073,-0.5053269140000001
Paeru_0074,-0.562390323
Paeru_0075,-0.629746918
Paeru_0077,-0.6972356740000001
Paeru_0106,-0.455104443
Paeru_0107,-0.52788152
Paeru_0111,-0.12303072400000001
Paeru_0112,-0.216608283
Paeru_0131,-0.34637036
Paeru_0132,-0.590833448
Paeru_0133,-0.34557007700000003
Paeru_0134,-0.268078919
Paeru_0135,-0.7462388440000001
Paeru_0136,-0.780163295
Paeru_0137,-0.365687519
Paeru_0138,0.117092134
Paeru_0161,-0.187267447
Paeru_0162,-0.12285390400000001
Paeru_0166,0.23996945800000002
Paeru_0167,0.270102846
Paeru_0220,-1.16239422
Paeru_0221,-1.062391307
Paeru_0258,-0.313895798
Paeru_0259,0.0029813640000000002
Paeru_0260,-0.07418369600000001
Paeru_0261,-1.266005772
Paeru_0262,-0.939918683
Paeru_0263,-0.16536967400000002
Paeru_0264,-1.131697651
Paeru_0265,-0.402157325
Paeru_0266,0.435573013
Paeru_0267,-0.018676668
Paeru_0268,-0.63198776
Paeru_0269,-1.033810195
Paeru_0270,0.244857191
Paeru_0271,-0.87322431
Paeru_0282,-0.720264471
Paeru_0283,-1.066236825
Paeru_0284,-0.307967358
Paeru_0285,-0.248626913
Paeru_0286,0.253311136
Paeru_0287,-0.298455256
Paeru_0001,-0.7383398790000001
Paeru_0002,-0.8615103540000001
Paeru_0005,-2.097640718
Paeru_0006,-2.021945251
Paeru_0007,-2.120137187
Paeru_0009,-1.661919396
Paeru_0011,-0.775119392
Paeru_0012,-2.157977189
Paeru_0013,-0.754888061
Paeru_0014,-2.417133921
Paeru_0021,-1.119922861
Paeru_0022,-1.403040176
Paeru_0023,-0.45604437200000003
Paeru_0024,-0.271582153
Paeru_0025,-0.030816847
Paeru_0026,-1.01911381
Paeru_0031,-1.305447238
Paeru_0032,-1.179533369
Paeru_0102,-0.49408804600000006
Paeru_0103,-0.8164401280000001
Paeru_0104,-1.659767117
Paeru_0105,-2.296145382
Paeru_0108,-0.252744011
Paeru_0109,-0.510859303
Paeru_0110,-0.48925873300000006
Paeru_0121,0.5569003140000001
Paeru_0122,0.322951533
Paeru_0123,0.15591706400000002
Paeru_0124,-0.202434848
Paeru_0125,-0.209261836
Paeru_0126,-0.5186089690000001
Paeru_0127,-0.595375946
Paeru_0128,-0.21511889
Paeru_0129,-0.347554446
Paeru_0139,0.025574662
Paeru_0140,0.080722236
Paeru_0157,-0.092892764
Paeru_0158,-0.060841931
Paeru_0159,-0.29508642100000004
Paeru_0160,-0.36329642500000003
Paeru_0163,-0.089449209
Paeru_0165,-0.24861180900000002
Paeru_0218,-1.236077394
Paeru_0219,-1.189171675
Paeru_0254,-0.392266614
Paeru_0256,-0.081753879
Paeru_0257,0.23347303900000002
SRX591667,0.08933864400000001
SRX591668,0.169459183
SRX591669,-0.265201177
SRX591670,-1.093113379
SRX591671,0.193839056
SRX591675,-0.08933864400000001
SRX591676,0.11159376100000001
SRX591677,-0.22582417600000002
SRX591678,-0.638981957
SRX591679,0.147527176
ERX541575,0.7420489640000001
ERX541576,0.011315973
ERX541577,0.12079766500000001
ERX541578,0.761291779
ERX541585,0.314857461
ERX541586,0.660250069
ERX541587,0.096514975
ERX541588,-0.096514975
ERX541593,1.6845170930000002
ERX541594,1.020920887
ERX541595,2.186376045
ERX541596,0.7311610150000001
SRX3763712,0.052693234000000005
SRX3763714,-0.052693234000000005
SRX3763715,0.6384258810000001
