k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,0.033064393,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.031918947,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.019527212,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.017971727,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.016527806000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.014612499,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.014056881,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.01361943,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,0.010992523999999998,,Virulence Expression,Virulence
0,TreR,False,0.010880969,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.010838121,SigB,Stress Response,Stress Response
19,PyrR,False,0.01050702,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.009578628,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.00911626,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.009059722,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.008823959000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.008208843,,,Genomic Strain Difference
5,SaeR,False,0.006363663,SaeR,Virulence Expression,Virulence
24,Autolysin,False,0.006301242,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.004940398,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.004789488,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.003203211,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.002159548,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.001875821,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.000708486,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.000604664,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.000476323,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.00022081,,,Uncharacterized
20,CcpA-2,False,-2.64e-05,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
