locus,70
STM0002,0.0130923644
STM0003,0.0033634008
STM0004,-0.0030735064000000003
STM0005,-0.0026398593
STM0006,-0.0021534708
STM0007,-0.0153617335
STM0008,0.0002615461
STM0009,0.0085549074
STM0010,-0.0013070239000000001
STM0011,-0.0274401846
STM0012,-0.0040870344
STM0013,0.0045990923000000005
STM0014,0.012031696500000001
STM0015,-0.0167535412
STM0016,-0.0172126961
STM0017,0.0030028783
STM0018,-0.0164690521
STM0019,0.0062008689
STM0020,0.0154871942
STM0021,-0.0056631569
STM0022,-0.0025713837000000002
STM0023,-0.0112605555
STM0024,0.011212834500000001
STM0025,0.0153288881
STM0026,-0.0072778365
STM0027,-0.0144329151
STM0028,0.0094362924
STM0029,0.0030119096000000003
STM0030,-0.0033207367
STM0031,-0.0286569112
STM0032,-0.006588788000000001
STM0033,-0.012856305
STM0034,-0.0464293105
STM0035,-0.0018838975
STM0036,-0.0016761834
STM0037,-0.0015182872
STM0038,0.000727427
STM0039,-0.0087549941
STM0040,-0.0040441426
STM0041,0.0130334686
STM0042,0.0158223015
STM0043,0.003148287
STM0044,-0.0189905732
STM0045,-0.006570078500000001
STM0046,-0.0032597047000000002
STM0047,0.0003467373
STM0048,0.0011217358
STM0049,-0.0053193105000000004
STM0050,-0.0072933013
STM0051,-0.0080537034
STM0052,-0.0234756183
STM0053,-0.004951097000000001
STM0056,0.0029064965
STM0057,-0.0034727164
STM0058,-0.0028458894
STM0059,0.014449971700000001
STM0060,-0.0024684631
STM0061,0.0046723433
STM0062,0.0012465017000000001
STM0063,-0.0080157782
STM0064,-0.011039334500000001
STM0066,-0.013515655100000001
STM0067,-0.0114406234
STM0068,-0.0146792355
STM0069,0.0076508872
STM0070,-0.0120426675
STM0071,-0.0214904689
STM0073,-0.005064364
STM0074,-0.0226174389
STM0075,-0.0117043986
STM0076,-0.009100883300000001
STM0077,-0.0019318377
STM0078,-0.0004567934
STM0079,-0.0030449048
STM0080,-0.0010320583
STM0081,-0.0013077826
STM0082,0.0069045636
STM0084,-0.012237611
STM0085,0.006358204300000001
STM0086,0.0117569274
STM0087,-0.0006473377
STM0088,-0.0145973317
STM0089,-0.0021126948
STM0090,-0.0166132382
STM0091,-0.0018606086000000001
STM0092,-0.0044591413
STM0093,-0.005722999800000001
STM0094,-0.0029214552
STM0095,0.0136910404
STM0096,-0.0023926664
STM0097,0.0080496286
STM0098,0.0165423265
STM0100,-0.0018838555
STM0101,0.007307305
STM0102,0.006235608100000001
STM0103,0.0039076254
STM0104,-0.0021063971
STM0105,0.0004439343
STM0106,-0.0038071793
STM0107,-0.0165465099
STM0108,-0.014612205500000001
STM0109,0.0017690288
STM0110,-0.0045083339000000005
STM0111,-0.008083265400000001
STM0112,-0.0073113205
STM0113,0.0106292013
STM0115,-0.0085376399
STM0116,-0.024968176
STM0117,-0.0003753227
STM0118,-0.0017509457
STM0119,-0.0044131298
STM0120,-0.0107851126
STM0121,-0.0127057501
STM0122,-0.0052907142
STM0123,-0.0026306156
STM0124,-0.0105051766
STM0125,-0.0054738396000000005
STM0126,-0.0044656376
STM0127,-0.0044106589
STM0128,0.0013724193
STM0129,-0.0029967953
STM0130,-0.0080629938
STM0131,-0.00035648600000000004
STM0132,-0.0101666099
STM0133,-0.0087366451
STM0134,-0.0135492934
STM0135,-0.0090483025
STM0136,0.0013803580000000001
STM0137,0.025683963900000002
STM0138,-0.0038048482
STM0139,-0.017527021400000002
STM0140,-0.0115804146
STM0141,0.0015197719000000001
STM0142,0.0032898789000000003
STM0143,0.026170231300000003
STM0144,-0.0409726954
STM0145,-0.0005772613
STM0146,-4.8247e-05
STM0147,0.0037674353
STM0148,0.0018749226
STM0149,6.6564e-06
STM0150,0.0092014107
STM0151,-0.0068457456000000005
STM0152,-0.0003379262
STM0153,0.009566165500000001
STM0154,0.0203810313
STM0155,0.0362469095
STM0156,-0.0204229559
STM0158,0.0058975391
STM0159,0.0065894192
STM0160,0.0070244750000000005
STM0161,-0.0173635514
STM0162,0.008574610600000001
STM0163,-0.003993043
STM0164,0.0037502869
STM0165,0.0038022554
STM0166,-0.0015620606
STM0167,-0.0203822443
STM0168,-0.0048736339
STM0169,0.0013258914
STM0170,-0.010535329000000001
STM0171,-0.0259319963
STM0172,-0.0025577791
STM0173,0.0084965907
STM0174,-0.0050904617
STM0175,0.0022644232000000003
STM0176,0.0100968359
STM0177,-0.00436306
STM0178,-0.002943883
STM0179,-0.0034568112000000002
STM0180,-0.0069650433
STM0181,-0.0096805933
STM0182,0.0033109568
STM0183,-0.0143303419
STM0184,0.0095691785
STM0185,-0.0137656631
STM0186,-0.011621401200000001
STM0187,-0.0146733893
STM0188,-0.0025772378000000003
STM0189,0.0071576047
STM0190,0.0026137001
STM0191,0.0026621108
STM0192,0.012748154000000001
STM0193,0.0051575938000000005
STM0194,0.0070681969
STM0195,0.0088500731
STM0196,-0.0031422586
STM0197,-0.0117280727
STM0198,-0.010718901500000001
STM0199,-0.013145347000000002
STM0200,0.0047436863
STM0201,-0.0133529753
STM0202,-0.006754879300000001
STM0203,0.0062225219
STM0204,-0.0009074509000000001
STM0205,-0.011041985300000001
STM0206,-0.0084279135
STM0207,0.0047020384000000005
STM0208,-0.00010003200000000001
STM0209,-0.0041161802
STM0210,0.0046674762
STM0211,0.0032558851
STM0213,0.0016647595
STM0214,0.0042371096
STM0215,-0.0052826211
STM0216,-0.0070823615
STM0217,-0.0061010435
STM0218,0.0015996265
STM0219,-0.0150420541
STM0220,0.007753500500000001
STM0221,0.016129309
STM0222,0.015544956300000001
STM0223,0.007963319
STM0224,0.0176560288
STM0225,0.025310546000000003
STM0226,0.0193349559
STM0227,0.0063449738000000006
STM0228,0.0073583998
STM0229,0.0016528944000000002
STM0230,-0.008948388100000001
STM0231,0.0018108844000000002
STM0232,-0.0012804474
STM0233,0.0031966986
STM0234,-0.0090754619
STM0235,-0.0040918366
STM0236,-0.0014177105000000001
STM0237,-0.0118846096
STM0238,-0.0140708629
STM0239,-0.0009419070000000001
STM0240,-0.0049538582
STM0242,-0.0153265512
STM0243,-0.0123679394
STM0244,-0.0087984455
STM0245,-0.0135376611
STM0246,-0.012028683200000001
STM0247,-0.0008550655000000001
STM0255,-0.0116435662
STM0256,-0.0038542587
STM0257,-0.0059162637
STM0258,-0.0072912649
STM0259,-0.0136106714
STM0260,0.013571955
STM0261,-0.0037912538000000003
STM0262,-0.0043586182
STM0263,0.0025885661
STM0264,-0.008677990600000001
STM0266,-0.0003597021
STM0267,0.0032523695
STM0268,0.0015885551
STM0269,0.0082402393
STM0270,0.000867013
STM0271,0.004207266
STM0272,0.0127934139
STM0273,0.0176500156
STM0274,0.0151119892
STM0278,-0.018526053900000002
STM0280,0.0004735688
STM0281,0.011698414300000001
STM0282,0.0002790855
STM0283,-0.014380073
STM0284,-0.0014354475
STM0285,0.009539473500000001
STM0286,0.0030122504000000003
STM0287,-0.0105714233
STM0288,-0.0084169994
STM0289,-0.0038790394
STM0290,0.0067968703000000005
STM0293,-0.008824323200000001
STM0295,-0.0009819473
STM0300,0.0112538075
STM0301,-0.0007910089
STM0302,0.0098890751
STM0303,0.003762754
STM0304,0.0016812288000000002
STM0306,-0.0038265492000000003
STM0307,0.0046334182
STM0308,-9.61029e-05
STM0309,0.0255076661
STM0310,-0.0006190366
STM0311,-0.0021765373
STM0312,-0.0030978804
STM0313,-0.0022967769000000002
STM0315,0.0165219619
STM0316,-0.0109068758
STM0317,-0.006366596600000001
STM0318,-0.0035747195000000002
STM0319,-0.0266992751
STM0320,-0.0026349157
STM0321,-0.0026509175
STM0322,0.0026203938
STM0327,0.0114965676
STM0330,-0.005453480100000001
STM0331,0.0035069651
STM0332,0.0137531848
STM0333,-0.0046402339
STM0335,-0.0120220154
STM0336,-0.0077253224
STM0337,-0.0065636818
STM0338,-0.012781032500000001
STM0339,-0.0007590654
STM0343,0.0015582310000000002
STM0344,-0.0074553504000000005
STM0345,-0.0183633757
STM0346,0.0088261806
STM0347,0.0058240747
STM0348,0.0025683803
STM0349,0.008466122000000001
STM0350,-0.0097575812
STM0351,0.0013494496
STM0352,-0.00529453
STM0353,-0.0089973607
STM0354,-0.005119011000000001
STM0355,-0.0002679178
STM0356,-0.0059622414
STM0357,-0.0109132835
STM0358,-0.013041649300000001
STM0360,-0.006720772900000001
STM0361,0.0095579566
STM0363,-0.0143224939
STM0364,-0.0106405884
STM0365,-0.0032738193
STM0366,-0.01420094
STM0367,-0.0242659521
STM0368,0.027588717500000002
STM0369,0.051698293000000006
STM0370,0.0328366292
STM0371,0.0346362329
STM0372,-0.0080989705
STM0373,0.0013488579
STM0374,0.0025409101
STM0375,-0.0038698599
STM0376,-0.0113421322
STM0377,-0.0070361925
STM0378,0.0019570888
STM0379,0.0108112723
STM0380,-0.0086911876
STM0381,0.013087486
STM0382,0.0010122893
STM0383,-0.0213079612
STM0384,0.0083211663
STM0385,0.0104781335
STM0386,0.0032693737
STM0387,-0.0105231755
STM0388,-0.0122308387
STM0389,-0.0114802709
STM0390,-0.0176664664
STM0391,-0.0092901048
STM0392,-0.0078806667
STM0393,0.0054601183000000005
STM0394,-0.013382505400000001
STM0395,-0.0018489101
STM0396,-0.0031737565
STM0397,-0.0045233275
STM0398,-0.0205796903
STM0399,-0.0070380909
STM0400,-0.0020546217
STM0401,0.0083406001
STM0402,-0.0256302591
STM0403,-0.0078153306
STM0404,-0.0005826733
STM0405,0.005675157100000001
STM0406,0.0070119593000000004
STM0407,0.0013514947
STM0408,0.0049543662
STM0409,0.008007688800000001
STM0410,0.0010754909
STM0411,-0.0031092859
STM0413,-0.0201546724
STM0414,-0.0007159747
STM0415,-0.0046573894
STM0416,0.0058955969
STM0417,0.0034066456
STM0418,-0.011207585800000001
STM0419,-0.0102285019
STM0420,-6.01418e-05
STM0421,-0.0087268306
STM0422,-0.0057067966
STM0423,-0.0018319211
STM0424,0.0066422647
STM0425,-0.0091113151
STM0426,-0.0151633928
STM0427,-0.010939292000000002
STM0428,-0.021234062800000002
STM0429,0.012873936800000001
STM0430,0.0015603902000000001
STM0431,0.0015324043000000001
STM0432,0.009668492800000001
STM0433,-0.005190932200000001
STM0434,-0.0172731817
STM0435,-0.0094594159
STM0436,-0.0012813174
STM0437,0.0057347005
STM0438,0.0012015213
STM0439,0.0390659817
STM0440,0.0343701897
STM0441,0.0308442467
STM0442,0.0106941547
STM0443,-0.0019660197
STM0444,0.0015834430000000001
STM0445,-0.0062254131
STM0446,0.0068179961
STM0447,-0.0019390537
STM0448,0.0038335592000000003
STM0449,0.0029220141
STM0450,-0.007375704
STM0451,0.0090080649
STM0452,-0.0036579606000000002
STM0453,0.0019078251
STM0454,0.002425734
STM0455,-4.79936e-05
STM0456,0.0015340585
STM0457,-0.014375800900000001
STM0458,0.0215722036
STM0460,0.0043895358
STM0461,0.0088365884
STM0462,-0.0107759805
STM0463,-0.0179297133
STM0464,0.0013579205
STM0465,-0.0252187947
STM0468,-0.008051683
STM0469,0.005550827
STM0471,-0.0017215697
STM0472,0.0117007163
STM0473,0.0212800305
STM0474,-0.0151227405
STM0475,0.0033792436000000003
STM0476,-0.0007128489000000001
STM0477,0.0009474205
STM0478,-0.0015711433
STM0479,-0.0022997947
STM0480,-0.0189564282
STM0481,0.0008522395
STM0483,0.001384473
STM0484,0.0001253224
STM0485,-0.0016585805000000002
STM0486,0.009497508200000001
STM0487,-0.0074792249
STM0488,-0.0012246217
STM0489,0.0090790588
STM0490,0.0004880301
STM0491,0.0003375853
STM0492,-0.0024067288
STM0493,-5.80313e-05
STM0494,-0.0059418221
STM0495,-0.0113565362
STM0496,0.0031763176000000003
STM0497,0.0035620321
STM0498,-0.0057351099
STM0499,-0.0103092002
STM0500,-0.0013856085000000001
STM0501,-0.0067561797
STM0502,-0.0143158669
STM0503,-0.0104169411
STM0504,-0.0052336932
STM0505,-0.0107935402
STM0506,-0.0089849225
STM0507,0.0009071488
STM0508,0.0052651505
STM0509,0.0010186515000000001
STM0510,0.0020807818
STM0511,0.0005590607
STM0512,-0.0060027083
STM0513,0.0009968203000000001
