,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007279170751782239,2.0,0.0,-0.005147151,1.0,0.005147151,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1976653675,0.17998796205353276,2.0,2.0,2.070394659,3.0,2.324936076,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.83662013,0.37036397360140244,3.0,4.0,0.8720679990000001,5.0,0.44980669500000003,6.0,1.187985696,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.275804647,0.2066293138284214,2.0,7.0,2.129695658,8.0,2.421913636,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27320016175751427,2.0,9.0,-0.19318168700000002,10.0,0.19318168700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23484168400000002,0.28186212224631363,2.0,11.0,0.035535066000000004,12.0,0.43414830200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15348630629433535,2.0,13.0,-0.108531208,14.0,0.108531208,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09297634825000001,0.2414695547054277,4.0,15.0,-0.09006304300000001,16.0,0.137592889,17.0,-0.09261424800000001,18.0,0.41698979500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.968580861,0.11436283436034193,4.0,19.0,-3.101962938,20.0,-2.844885273,21.0,-2.908518586,22.0,-3.018956647,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.488303798,0.11201745098817396,3.0,23.0,0.43869954,24.0,0.6165586820000001,25.0,0.409653172,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.42932970800000003,0.2874085165170898,2.0,26.0,0.6325582190000001,27.0,0.226101197,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1597554316213332,3.0,28.0,0.13578810100000002,29.0,0.040240086,30.0,-0.176028188,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38499220378453797,2.0,31.0,-0.272230598,32.0,0.272230598,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28451178600000004,0.1108216214084454,2.0,33.0,-0.36287450600000004,34.0,-0.20614906600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.46138919600000006,0.1735491615482398,2.0,35.0,0.584106985,36.0,0.33867140700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.614007241618348e-20,0.11337248923130427,3.0,37.0,0.112972162,38.0,-0.11376862,39.0,0.000796458,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0287862000000003,0.07995251282793074,3.0,40.0,-3.041638776,41.0,-3.101533852,42.0,-2.943185972,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4086408102537615,2.0,43.0,-0.288952688,44.0,0.288952688,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.936037461,0.333715552273492,2.0,45.0,-1.700064931,46.0,-2.172009991,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.221862319,0.08014907438010892,2.0,47.0,0.165188365,48.0,0.278536273,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3086603330000002,0.4279901636527504,2.0,49.0,1.61129508,50.0,1.006025586,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.6953911520000005,0.030171803024579256,3.0,51.0,-2.674012049,52.0,-2.682257644,53.0,-2.7299037630000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13330171469753643,3.0,54.0,-0.110172798,55.0,-0.03800395,56.0,0.148176748,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.15140888911243292,3.0,57.0,0.124055,58.0,0.044660923000000005,59.0,-0.16871592200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.095040688,0.3264628698562299,3.0,60.0,-0.19054094200000002,61.0,0.024734448000000003,62.0,0.45092855800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5180504313440589,2.0,63.0,-0.36631697300000005,64.0,0.36631697300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3205886745,0.6656096717248595,2.0,65.0,0.791245787,66.0,-0.150068438,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.45893097879987926,4.0,67.0,0.5192103570000001,68.0,-0.48313857,70.0,0.23514395400000002,71.0,-0.271215741,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2842633105,0.033355255708936056,2.0,69.0,1.307849038,72.0,1.260677583,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.14316055172896042,3.0,73.0,0.018282497,76.0,-0.15142356,77.0,0.133141064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2368584456666667,0.08504266432721395,3.0,74.0,0.139264623,75.0,0.276229908,84.0,0.29508080600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09575024466666669,0.19674781576198688,3.0,78.0,-0.036761334,79.0,0.321819094,80.0,0.0021929740000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9843207753333334,0.11121785825441229,3.0,81.0,1.112741905,82.0,0.9207598920000001,83.0,0.9194605290000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.040466669000000004,0.01979488723967889,2.0,85.0,-0.02646957,86.0,-0.054463768,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021126529114785707,2.0,87.0,-0.014938712000000002,88.0,0.014938712000000002,,,,,,,,,,,,
