k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.087124187,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.024060776000000002,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.022266394000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.019671844,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,-0.018083516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.017982896,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.017437504,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.017287149,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016947249,,,Uncharacterized
14,Singlet-2,False,0.016845769,,,Singlet
85,RpoH,False,0.016360123,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.016132214000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.016067763000000002,,,Translational
78,XisF4-1,False,-0.015502834000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.015223364000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.014701466000000002,,,Uncharacterized
44,FleN-2,False,-0.014313689000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.013947098000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.013846342000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013323062,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.01317692,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.01305958,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.013032455,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.012476595,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.012195292,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.012112167,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011016877000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.010927179,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.010098902,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.00996839,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009956996000000001,,,Uncharacterized
87,CpxR,False,0.009859729000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.009660831,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.008928206000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.008865161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.008510697000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.008357862,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.008199769,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.00815192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008123791,,,Uncharacterized
12,Singlet-1,False,0.008094201,,,Singlet
109,AHL,False,-0.007789287000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.0076971470000000005,,,Singlet
3,RpoS-2,False,0.007695495,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.007618654000000001,CueR,Copper adaptation/transport,Metal Homeostasis
