k,name,in_iM,gene_weight,regulator,function,category
33,sokB/rdlD,False,-0.016966098000000002,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.0169371294,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0168671143,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0167152938,Molybdopterin,,Cofactor Metabolism
35,FadR,False,0.0163271966,FadR,,Fatty Acid Metabolism
123,PurR,False,-0.0161772373,ppGpp+PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0156547639,,,Unknown
9,NQ-ALE3,False,0.0156010383,,,Energy Metabolism
74,Suf System,False,-0.0154688047,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,-0.0149900185,,,Unknown
76,ROS Del,False,0.014930871100000001,,,Redox Stress
84,Nac,False,-0.0148998631,Nac,,Nitrogen Metabolism
75,AtoC,False,0.014806225400000001,RpoN+AtoC,,Fatty Acid Metabolism
159,SG_ydfW,False,0.014791522100000001,,,Unknown
50,CsqR,False,0.014539879,CsqR,,Carbon Metabolism
108,BirA,False,0.0144465736,BirA,,Cofactor Metabolism
131,Mlc,False,0.0143963708,Mlc+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.014248036300000001,,,Energy Metabolism
61,SG_ydaG,False,0.0142194984,,,Unknown
137,LexA,False,0.0141356228,LexA,,DNA Damage
198,pts KO,False,0.0140800297,,,Carbon Metabolism
112,BluR,False,0.0139286702,BluR,,Extracellular Structures
20,Fe-related-1,False,-0.0135854671,,,Metal Homeostasis
65,SG_ymgI,False,0.0134194619,,,Unknown
129,PAL Dup,False,-0.013167819300000001,,,Unknown
120,RpoE,False,0.0131375276,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,0.0130598503,,,Toxin/Antitoxin
90,CysB-2,False,-0.0129907165,CysB,,Amino Acid Metabolism
111,CP4-44,False,0.0127085455,,,Prophage
69,TyrR,False,-0.0125457281,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,-0.0124692427,Fnr,,Anaerobiosis
214,SG_ynaM,False,-0.012449498500000001,,,Unknown
196,pts ALE,False,-0.0122809756,,,Unknown
106,SG_ynfQ,False,0.0119416806,,,Prophage
171,ComR/MarR,False,-0.0116804234,ComR/MarR,,Metal Homeostasis
101,YmfT,False,-0.0114029301,,,Unknown
58,YcjW,False,-0.0113239036,YcjW,,Carbon Metabolism
103,Cytochrome c,False,-0.011187377600000001,,,Energy Metabolism
115,SG_pinH,False,-0.011136262800000001,,,Unknown
116,Hot TALE Mut-1,False,0.011091906300000001,,,Unknown
17,UTP,False,-0.0109508103,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,0.0108234912,,,Unknown
212,NtrC+RpoS,False,-0.0106401579,NtrC+RpoN+RpoS,,Nitrogen Metabolism
132,ydcI KO,False,-0.0104890981,,,Redox Stress
195,ryhB,False,-0.010314955800000001,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.0102726334,Ile-tRNA+ppGpp,,Amino Acid Metabolism
163,Histidine,False,0.0102505672,His-tRNA+DksA,,Amino Acid Metabolism
138,SG_yjiS,False,0.010219396700000001,,,Unknown
78,SoxS,False,-0.0102062217,SoxS,,Redox Stress
208,SG_cspH,False,-0.010087069,,,Unknown
200,SG_xisD,False,-0.0099778116,,,Unknown
41,GlcC,False,0.0095801809,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,XylR,False,0.0095676597,Crp+XylR,,Carbon Metabolism
55,PuuR,False,0.0094868251,RpoS+ArcA+PuuR,,Nitrogen Metabolism
110,menF KO,False,0.0093524899,,,Metal Homeostasis
34,NanR,False,0.009252954800000001,NanR,,Carbon Metabolism
37,NrdR,False,0.009217607800000001,NrdR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0090424298,,,Unknown
87,PhoB-2,False,0.0090310723,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.008964181,,,Membrane Homeostasis
187,entC ALE,False,-0.008962060800000001,,,Unknown
56,SG_yqfG,False,0.0089068635,,,Unknown
176,GadEXW,False,0.008881216,GadE/GadX/GadW,,Redox Stress
28,PlaR,False,-0.008834356100000001,PlaR+IHF+Crp,,Carbon Metabolism
199,AscG,False,-0.0087948725,AscG+Crp,,Carbon Metabolism
19,Crp-related,False,-0.008669317000000001,,,Carbon Metabolism
207,SG_alaE,False,0.0086583812,,,Unknown
181,GutM+SrlR,False,-0.0086285749,GutM+SrlR,,Carbon Metabolism
98,oxyR ALE,False,0.0086163941,,,Redox Stress
205,SSW_cspC,False,0.008507659800000001,,,Unknown
140,GlpR-1,False,0.0084759389,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.0084326963,,,Unknown
201,YbaQ,False,-0.008426743,,,Unknown
217,SG_sgrT,False,-0.008241068,,,Unknown
180,NagC,False,0.0081874988,NagC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0081091694,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,NtrC-1,False,-0.0079543503,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,0.0079072511,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0078444177,ppGpp,,Stringent Response
0,e14 Removal,False,-0.007818422,,,Prophage
135,YgbI,False,0.0075056233,YgbI,,Carbon Metabolism
6,DLP12,False,-0.0074873975,,,Prophage
60,pdhR KO,False,-0.0074482425000000005,,,Carbon Metabolism
147,ubiC,False,0.007232693100000001,,,Energy Metabolism
172,GcvA,False,0.0070068076000000005,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.006642399,,,Unknown
46,PspF,False,-0.0065707454,RpoN+IHF+PspF,,Phage Shock
203,ROS_yedX,False,-0.0064696589,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0064089916,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.0063597898000000005,,,Unknown
4,CysB-1,False,-0.0063392563,CysB,,Amino Acid Metabolism
142,SG_hokA,False,0.0061074884000000005,,,Toxin/Antitoxin
193,NtrC-3,False,-0.0061064752,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0059375104,,,Metal Homeostasis
174,CCK IS,False,0.0058420747,,,Unknown
139,Cra,False,-0.0056393293,Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.005562608100000001,FlhDC,,Motility
21,SG_yfaH,False,-0.0055189891,,,Unknown
81,Membrane Stress,False,0.0054570551,,,Membrane Homeostasis
51,CueR,False,0.0054415597,CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.0053601994000000005,,,Unknown
160,YgeV,False,0.0052412927000000005,,,Unknown
211,NarL,False,-0.0052102836,NarL,,Nitrogen Metabolism
156,FliA,False,-0.0051994335000000004,FliA,,Motility
126,AllR/AraC/FucR,False,-0.005139168600000001,FucR/AraC/AllR,,Carbon Metabolism
122,Fur-1,False,0.0049725195000000005,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0049595269,,,Unknown
209,SG_ymcE,False,0.0047948926000000005,,,Unknown
39,DksA-related,False,0.0047843614,,,Stringent Response
96,SG_ytiC,False,-0.0047616766000000005,,,Unknown
154,CdaR,False,-0.0047586986,CdaR,,Carbon Metabolism
3,Membrane-1,False,0.004680663900000001,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0045000003,ZntR/Zur/CueR,,Metal Homeostasis
63,thrA KO,False,-0.0044421121,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0044378406,CueR/CusR/HprR,,Metal Homeostasis
13,SG_ymdG,False,-0.0044008843,,,Unknown
152,Fe-related-2,False,-0.0043073435000000005,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.004183048500000001,,,Unknown
15,TdcAR/CadC,False,-0.0041373499,TdcA/TdcR/CadC,,Amino Acid Metabolism
197,BasR,False,-0.0038963684,BasR,,Metal Homeostasis
82,RcnR,False,0.0038697647,RcnR,,Metal Homeostasis
88,ALE Muts,False,-0.0038437742,,,Unknown
158,CpxR,False,0.0036994750000000002,CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0036880058,,,Carbon Metabolism
24,BtsR,False,-0.0035544858000000003,BtsR,,Carbon Metabolism
11,PhoB-1,False,-0.0034442432,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0034427473,Crp,,Carbon Metabolism
27,PyrR,False,-0.0034091016,PyrR,,Carbon Metabolism
191,FlhDC-2,False,0.0032293166,FlhDC,,Motility
80,rdlC,False,0.0031449802,rdlC,,Toxin/Antitoxin
10,YieP,False,-0.0029089175,YieP,,Membrane Homeostasis
169,sdh KO,False,-0.0028528188000000003,,,Carbon Metabolism
53,Thiamine-1,False,0.0028184545,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0027483144,Fnr+NarP+NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0027437895,ZraR,,Metal Homeostasis
29,SG_ygdT,False,0.0026826899,,,Unknown
161,Crp-2,False,-0.0026751432,Crp,,Carbon Metabolism
86,KdpE,False,-0.0025466284,KdpE,,Metal Homeostasis
72,Membrane-2,False,0.0023142320000000003,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0023137146,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0023021758,,,Unknown
165,YheO,False,0.0021564965,,,Unknown
130,Fur-2,False,-0.0020528075,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0020071485,,,Unknown
59,Anaero-related,False,0.0018735696,,,Anaerobiosis
77,Leucine,False,0.0017799877,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,0.0016191923,,,Extracellular Structures
153,Spermidine,False,0.0015784583000000001,Spermidine,,Amino Acid Metabolism
113,asr,False,0.0012847381000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,0.0012704467,,,Unknown
125,FDH-O,False,-0.0012054419000000001,,,Energy Metabolism
25,SG_yafF,False,0.0011854421000000001,,,Unknown
216,PdeL,False,0.0010984149000000001,,,Unknown
204,SG_ydfA,False,-0.0009028021,,,Unknown
134,Fnr+IHF+gcvB,False,0.0008414097,Fnr+IHF+gcvB,,Carbon Metabolism
157,FecI,False,-0.0008365967,FecI,,Metal Homeostasis
94,ArgR,False,-0.0006419572,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0005847237,,,Strain Difference
26,LPS,False,-0.0005588141000000001,,,Extracellular Structures
109,EvgA,False,-0.000501404,EvgA,,Membrane Homeostasis
47,OxyR,False,0.0002232213,OxyR,,Redox Stress
1,SG_yzfA,False,0.00018829100000000002,,,Unknown
146,PaaX,False,-0.0001188397,IHF+Crp+PaaX,,Carbon Metabolism
185,MetJ,False,-9.070850000000001e-05,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,8.55691e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
32,RhaS,False,-5.49713e-05,Crp+RhaS,,Carbon Metabolism
104,ArcA,False,-8.4403e-06,ArcA,,Anaerobiosis
