,b0439
ecoli_00001,-0.045096685000000004
ecoli_00002,0.045096685000000004
ecoli_00003,0.530965311
ecoli_00004,0.559866108
ecoli_00005,-0.170119964
ecoli_00006,-0.14212175500000002
ecoli_00007,0.333044604
ecoli_00008,0.32330668500000004
ecoli_00009,0.44698948200000005
ecoli_00010,0.516018521
ecoli_00011,0.616390254
ecoli_00012,0.6249069140000001
ecoli_00014,0.543711112
ecoli_00015,0.700285256
ecoli_00016,0.624633874
ecoli_00017,0.674822963
ecoli_00018,0.695054177
ecoli_00019,0.296844205
ecoli_00020,0.233120451
ecoli_00021,0.8492886150000001
ecoli_00022,0.841391827
ecoli_00023,0.10082060400000001
ecoli_00024,0.036953526
ecoli_00025,0.40104214
ecoli_00026,0.49886474900000005
ecoli_00027,0.109283348
ecoli_00028,0.187078671
ecoli_00029,0.210915278
ecoli_00030,0.20796065200000002
ecoli_00031,0.227337753
ecoli_00032,0.270132602
ecoli_00033,0.38709848700000005
ecoli_00034,0.412223406
ecoli_00035,0.599753583
ecoli_00036,0.5981681670000001
ecoli_00037,0.26287571400000004
ecoli_00038,0.21763691000000002
ecoli_00039,0.679156441
ecoli_00040,0.719350394
ecoli_00041,0.595820452
ecoli_00042,0.510338943
ecoli_00043,0.729387526
ecoli_00044,0.692201759
ecoli_00045,0.646271738
ecoli_00046,0.7235434890000001
ecoli_00047,0.740460773
ecoli_00048,0.6270663940000001
ecoli_00049,0.485128647
ecoli_00050,-0.24546305300000001
ecoli_00051,-0.045340527000000005
ecoli_00052,0.307436368
ecoli_00053,0.32022515
ecoli_00054,-0.408209537
ecoli_00055,-0.44888947100000004
ecoli_00056,-0.064756424
ecoli_00057,0.035971655000000005
ecoli_00058,0.572460223
ecoli_00059,0.554500265
ecoli_00060,0.62914346
ecoli_00061,0.621872759
ecoli_00062,0.43542328100000005
ecoli_00063,0.47089350100000005
ecoli_00064,0.28690815000000003
ecoli_00065,0.35367064
ecoli_00066,1.280886173
ecoli_00067,1.213879019
