k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.022505813888296075,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.021655228637720528,SigM,,Stress Response
51,uncharacterized-4,False,0.02105497135079332,,,Uncharacterized
21,CymR-2,False,-0.01773753361098465,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01706958069132021,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.016510946282624547,,,Single Gene
48,Fur,False,0.01516064559458078,Fur,,Homeostasis
64,FapR,False,0.014644898292289746,FapR,,Misc. Metabolism
0,S-box,False,0.014368428676722696,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.013323986686281595,SwrA,,Lifestyles
25,SigB-2,False,-0.012941285016572846,SigB,,Stress Response
11,EAR riboswitch,False,0.011815017829950638,EAR riboswitch,,Lifestyles
29,MtlR,False,0.01113615601561935,MtlR,,Carbon Metabolism
7,YvaF,False,-0.010565341336952885,,,Other
46,DegU,False,-0.009946011572484596,DegU,,Other
66,CcpA-2,False,-0.009873738529047731,CcpA,,Carbon Metabolism
16,ManR,False,0.009552260379039234,ManR,,Carbon Metabolism
43,FruR,False,0.009092833210773602,FruR,,Carbon Metabolism
27,TnrA-1,False,0.009059953483657464,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.008538180842611914,SigB,,Stress Response
17,SG_1,False,-0.007958149743479633,,,Single Gene
54,G-box,False,0.007791284168362106,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.007669737909242647,WalR,,Cellular Processes
31,SigD,False,-0.00722182789208311,SigD,,Lifestyles
45,LnrK,False,-0.006976365732192061,LnrK,,Cellular Processes
20,SG_2,False,0.006820977705244136,,,Single Gene
60,YonO-2,False,0.006733640889485979,YonO,,Prophages
1,uncharacterized-1,False,-0.0065721011959089795,,,Uncharacterized
58,Rok,False,0.006324828293282098,Rok,,Cellular Processes
56,SigW,False,0.00628588392711213,SigW,,Stress Response
30,ImmR,False,-0.006279007045726125,ImmR,,Cellular Processes
63,MntR,False,-0.0059980291936755645,MntR,,Homeostasis
39,Thi-box,False,-0.0057973134621222095,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.005673097195388857,,,Prophages
44,AcoR,False,-0.005609915305447978,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.005270058164982884,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00510502616525677,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.004886417042594728,SigK,,Lifestyles
18,CymR-1,False,0.004751340305675282,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.00474627078580613,AbrB,,Lifestyles
49,CcpA-1,False,0.004690876995354029,CcpA,,Carbon Metabolism
24,PhoP,False,0.004438404046023346,PhoP,,Misc. Metabolism
37,SigI,False,-0.003499099369365577,SigI,,Stress Response
38,Zur,False,-0.003467525972484364,Zur,,Homeostasis
59,GlpP,False,0.0033083158237289198,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0032513157924304124,Xre/Xpf,,Prophages
50,CcpN,False,0.003178910071583093,CcpN,,Cellular Processes
5,Fnr,False,-0.002908729698740805,Fnr,,Misc. Metabolism
35,ComA,False,0.0026533129773144586,ComA,,Cellular Processes
22,stringent response,False,-0.002555348031552209,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00247500747071647,,,Carbon Metabolism
42,SigB-3,False,0.0022972143356185296,SigB,,Stress Response
71,yxi-operon,False,-0.0017353309596391025,,,Other
9,uncharacterized-3,False,-0.0016398482132779929,,,Uncharacterized
67,KipR,False,-0.0015774036059632798,KipR,,Misc. Metabolism
23,SG_3,False,0.001511688625083906,,,Single Gene
3,uncharacterized-2,False,-0.0013559771303181536,,,Uncharacterized
4,Rex,False,0.0012941472024829885,Rex,,Misc. Metabolism
13,PyrR,False,-0.001212579519283985,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0009994492056454988,,,Uncharacterized
52,ykzB-related,False,-0.0008788443391552416,,,Lifestyles
26,YonO-1,False,-0.0007191913034298973,YonO,,Prophages
62,SG_5,False,0.0007163579241807791,,,Single Gene
6,ybc-operon,False,-0.0006878517196010187,,,Prophages
55,ResD,False,-0.0006815758500167615,ResD,,Misc. Metabolism
14,SigV,False,-0.0006758041504595124,SigV,,Stress Response
70,uncharacterized-6,False,0.0005135037008995924,,,Uncharacterized
41,SPbeta-2,False,0.000415674281268256,,,Prophages
61,early-biofilm,False,-0.00030173916724091825,,,Lifestyles
69,putative-cssRS,False,-0.00029087907081040427,,,Lifestyles
57,SigE,False,-0.00023281683094113995,SigE,,Lifestyles
34,YlxR-2,False,0.0002304591684472083,YlxR,,AA/Nucleotide Metabolism
