,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17993270519411694,2.0,0.0,0.127231636,1.0,-0.127231636,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.179752425,0.2335534736675523,2.0,2.0,-0.34489967,3.0,-0.01460518,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.289789315,0.08762653893189028,3.0,4.0,1.36268206,5.0,1.31411626,6.0,1.192569625,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4109079835,0.00906766795425266,2.0,7.0,-0.40449617400000004,8.0,-0.41731979300000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.11887201584879827,2.0,9.0,-0.084055209,10.0,0.084055208,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45035123650000003,0.5388489159453826,2.0,11.0,0.069327514,12.0,0.831374959,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08785133540334632,2.0,13.0,0.062120275,14.0,-0.062120275,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03999554975,0.38166690834773553,4.0,15.0,-0.531550485,16.0,0.247563266,17.0,0.244562928,18.0,0.19940649,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07185909900000001,0.22575706648160632,4.0,19.0,0.022685125,20.0,-0.15725566100000002,21.0,0.184934375,22.0,-0.337800235,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28543490033333335,0.501733276765781,3.0,23.0,-0.143714179,24.0,0.162949235,25.0,0.837069645,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06534235030594418,2.0,26.0,0.046204019000000006,27.0,-0.046204019000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.7548581025,0.11975614115580055,2.0,28.0,5.839538482,29.0,5.670177723,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31951531050000004,0.043035619668271595,2.0,30.0,-0.289084532,31.0,-0.349946089,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37585247811374856,2.0,32.0,0.26576783600000004,33.0,-0.26576783600000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.12057726850000001,0.12796848496935545,2.0,34.0,0.030089885,35.0,0.21106465200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0226367195,0.30155494922872994,2.0,36.0,0.80940517,37.0,1.235868269,,,,,,,,,,,,
